tag,place,user
"""been""","Vail, CO, USA",853DavidL
"""been""","Kapolei, HI, USA",853DavidL
"""been"",""fave""","Manila, Philippines",853DavidL
"""been"",""fave""","Makati, Philippines",853DavidL
"""been""","Albuquerque, NM, USA",853DavidL
"""been""","Acapulco, Mexico",853DavidL
"""been""","Rome, Italy",853DavidL
"""been"",""fave""","Banff, Alberta, Canada",853DavidL
"""been""","Zihuatanejo, Mexico",853DavidL
"""been"",""fave""","Mazatlan, Mexico",853DavidL
"""been"",""fave""","La Jolla, CA, USA",853DavidL
"""been""","Munich, Germany",853DavidL
"""been"",""fave""","Monterey, CA, USA",853DavidL
"""been""","Akumal, Mexico",853DavidL
"""been""","Paris, France",853DavidL
"""been""","Naples, Italy",853DavidL
"""been"",""fave""","Santa Barbara, CA, USA",853DavidL
"""been""","Zurich, Switzerland",853DavidL
"""been""","Capri, Italy",853DavidL
"""been""","Detroit, MI, USA",853DavidL
"""been""","London, UK",853DavidL
"""been""","Antwerp, Belgium",853DavidL
"""been""","Santa Cruz, CA, USA",853DavidL
"""been""","Providence, RI, USA",853DavidL
"""been""","Amsterdam, The Netherlands",853DavidL
"""been""","Beverly Hills, CA, USA",853DavidL
"""been"",""fave""","Calgary, Alberta, Canada",853DavidL
"""been""","Brooklyn, NY, USA",853DavidL
"""been""","Cape May, NJ, USA",853DavidL
"""been"",""fave""","Bar Harbor, ME, USA",853DavidL
"""been""","Cairns, Australia",853DavidL
"""been"",""fave""","Laguna Beach, CA, USA",853DavidL
"""been""","San Diego, CA, USA",853DavidL
"""been""","Kailua-Kona, HI, USA",853DavidL
"""been""","Cincinnati, OH, USA",853DavidL
"""been""","Florence, Italy",853DavidL
"""been"",""fave""","Cusco, Peru",853DavidL
"""been""","Gulf Shores, AL, USA",853DavidL
"""been""","Lisbon, Portugal",853DavidL
"""been""","Lahaina, HI, USA",853DavidL
"""been""","Phoenix, AZ, USA",853DavidL
"""been""","Kihei, HI, USA",853DavidL
"""been""","Lucerne, Switzerland",853DavidL
"""been""","Seattle, WA, USA",853DavidL
"""been""","Portland, ME, USA",853DavidL
"""been""","Marseille, France",853DavidL
"""been"",""fave""","Santa Monica, CA, USA",853DavidL
"""been"",""fave""","Oaxaca, Mexico",853DavidL
"""been""","Mexico City, Mexico",853DavidL
"""been""","Columbus, OH, USA",853DavidL
"""been""","Rosarito, Mexico",853DavidL
"""been""","Puerto Morelos, Mexico",853DavidL
"""been"",""fave""","Big Sur, CA, USA",853DavidL
"""been""","Las Vegas, NV, USA",853DavidL
"""been""","Huntington Beach, CA, USA",853DavidL
"""been""","Sacramento, CA, USA",853DavidL
"""been"",""fave""","Coronado, CA, USA",853DavidL
"""been""","Park City, UT, USA",853DavidL
"""been""","Patong, Thailand",853DavidL
"""been""","Austin, TX, USA",853DavidL
"""been""","Montreal, Quebec, Canada",853DavidL
"""been""","Bologna, Italy",853DavidL
"""been""","Quebec City, Quebec, Canada",853DavidL
"""been""","Calabasas, CA, USA",853DavidL
"""been""","New York City, NY, USA",853DavidL
"""been""","Singapore, Singapore",853DavidL
"""been""","Pismo Beach, CA, USA",853DavidL
"""been""","Cannon Beach, OR, USA",853DavidL
"""been""","Tulum, Mexico",853DavidL
"""been""","Salt Lake City, UT, USA",853DavidL
"""been""","Cebu City, Philippines",853DavidL
"""been""","Brighton, UK",853DavidL
"""been""","Pittsburgh, PA, USA",853DavidL
"""been""","Puerto Escondido, Mexico",853DavidL
"""been""","Napa, CA, USA",853DavidL
"""been""","Wailea, HI, USA",853DavidL
"""been""","Long Beach, CA, USA",853DavidL
"""been""","Avalon, CA, USA",853DavidL
"""been""","Flagstaff, AZ, USA",853DavidL
"""been""","Anaheim, CA, USA",853DavidL
"""been""","Nice, France",853DavidL
"""been"",""fave""","Heraklion, Greece",853DavidL
"""been""","Newport, RI, USA",853DavidL
"""been""","Kapaa, HI, USA",853DavidL
"""been"",""fave""","South Lake Tahoe, CA, USA",853DavidL
"""been""","Whistler, British Columbia, Canada",853DavidL
"""been""","Venice, Italy",853DavidL
"""been"",""fave""","Monte-Carlo, Monaco",853DavidL
"""been""","Victoria, British Columbia, Canada",853DavidL
"""been""","Bangkok, Thailand",853DavidL
"""been""","Los Angeles, CA, USA",853DavidL
"""been""","Minneapolis, MN, USA",853DavidL
"""been""","Sonoma, CA, USA",853DavidL
"""been""","Charlotte, NC, USA",853DavidL
"""been""","Honolulu, HI, USA",853DavidL
"""been""","Colorado Springs, CO, USA",853DavidL
"""been""","New Orleans, LA, USA",853DavidL
"""been""","Lihue, HI, USA",853DavidL
"""been""","Laughlin, NV, USA",853DavidL
"""been""","Portland, OR, USA",853DavidL
"""been""","Boston, MA, USA",853DavidL
"""been""","Poipu, HI, USA",853DavidL
"""been""","Puerto Aventuras, Mexico",853DavidL
"""been""","Hershey, PA, USA",853DavidL
"""been""","Cambria, CA, USA",853DavidL
"""been""","Washington DC, DC, USA",853DavidL
"""been"",""fave""","Lima, Peru",853DavidL
"""been"",""fave""","Aspen, CO, USA",853DavidL
"""been""","West Hollywood, CA, USA",853DavidL
"""been""","Philadelphia, PA, USA",853DavidL
"""been""","Scottsdale, AZ, USA",853DavidL
"""been""","Sedona, AZ, USA",853DavidL
"""been""","Seoul, South Korea",853DavidL
"""been""","Tucson, AZ, USA",853DavidL
"""been""","Frankfurt, Germany",853DavidL
"""been""","Kata Beach, Thailand",853DavidL
"""been""","San Antonio, TX, USA",853DavidL
"""been""","Algarve, Portugal",853DavidL
"""been""","Bogota, Colombia",853DavidL
"""been""","San Francisco, CA, USA",853DavidL
"""been"",""fave""","Santa Fe, NM, USA",853DavidL
"""been""","San Juan, Puerto Rico",853DavidL
"""been""","Ixtapa, Mexico",853DavidL
"""been""","Dallas, TX, USA",853DavidL
"""been""","Milan, Italy",853DavidL
"""been""","Malibu, CA, USA",853DavidL
"""been""","Indianapolis, IN, USA",853DavidL
"""been""","San Jose, CA, USA",853DavidL
"""been""","Denver, CO, USA",853DavidL
"""been""","San Luis Obispo, CA, USA",853DavidL
"""been"",""fave""","Jimbaran, Indonesia",853DavidL
"""been""","Kansas City, MO, USA",853DavidL
"""been""","Puerto Plata, Dominican Republic",853DavidL
"""been""","Waikoloa, HI, USA",853DavidL
"""been""","San Jose del Cabo, Mexico",853DavidL
"""been"",""fave""","Carmel, CA, USA",853DavidL
