tag,place,user
"""been""","Beverly Hills, CA, USA",Hans_Osvalds
"""been""","Douala, Cameroon",Hans_Osvalds
"""been""","Siem Reap, Cambodia",Hans_Osvalds
"""been""","Moscow, Russia",Hans_Osvalds
"""been""","Death Valley Junction, CA, USA",Hans_Osvalds
"""been""","Maple Shade, NJ, USA",Hans_Osvalds
"""been""","Hunnebostrand, Sweden",Hans_Osvalds
"""been""","Oslo, Norway",Hans_Osvalds
"""been""","Luxor, Egypt",Hans_Osvalds
"""been""","Glasgow, UK",Hans_Osvalds
"""been""","Nairobi, Kenya",Hans_Osvalds
"""been""","Pittsburgh, PA, USA",Hans_Osvalds
"""been""","San Simeon, CA, USA",Hans_Osvalds
"""been""","Jeddah, Saudi Arabia",Hans_Osvalds
"""been""","Bintan Island, Indonesia",Hans_Osvalds
"""been""","Izmir, Turkey",Hans_Osvalds
"""been""","Manchester, UK",Hans_Osvalds
"""been""","Nelspruit, South Africa",Hans_Osvalds
"""been""","Cairo, Egypt",Hans_Osvalds
"""been""","Tahoe City, CA, USA",Hans_Osvalds
"""been""","Stuttgart, Germany",Hans_Osvalds
"""been""","Santa Monica, CA, USA",Hans_Osvalds
"""been""","Buenos Aires, Argentina",Hans_Osvalds
"""been""","Algarve, Portugal",Hans_Osvalds
"""been""","Thessaloniki, Greece",Hans_Osvalds
"""been""","Gettysburg, PA, USA",Hans_Osvalds
"""been""","Cape May, NJ, USA",Hans_Osvalds
"""been""","Menaggio, Italy",Hans_Osvalds
"""been""","Philadelphia, PA, USA",Hans_Osvalds
"""been""","Longport, NJ, USA",Hans_Osvalds
"""been""","Cape May Point, NJ, USA",Hans_Osvalds
"""been""","Lumberton, NJ, USA",Hans_Osvalds
"""been""","Castelnuovo di Garfagnana, Italy",Hans_Osvalds
"""been""","Edinburgh, UK",Hans_Osvalds
"""been""","Malabo, Equatorial Guinea",Hans_Osvalds
"""been""","Fort Worth, TX, USA",Hans_Osvalds
"""been""","Santa Barbara, CA, USA",Hans_Osvalds
"""been""","Turin, Italy",Hans_Osvalds
"""been""","Shanghai, China",Hans_Osvalds
"""been""","Bern, Switzerland",Hans_Osvalds
"""been""","Carmel, CA, USA",Hans_Osvalds
"""been""","Heiligenblut, Austria",Hans_Osvalds
"""been""","Geneva, Switzerland",Hans_Osvalds
"""been""","Burlington, NJ, USA",Hans_Osvalds
"""been""","Bastad, Sweden",Hans_Osvalds
"""been""","Skarhamn, Sweden",Hans_Osvalds
"""been""","Are, Sweden",Hans_Osvalds
"""been""","Santiago, Chile",Hans_Osvalds
"""been""","Tampere, Finland",Hans_Osvalds
"""been""","Palm Springs, CA, USA",Hans_Osvalds
"""been""","Valencia, Spain",Hans_Osvalds
"""been""","Beausoleil, France",Hans_Osvalds
"""been""","Turku, Finland",Hans_Osvalds
"""been""","Fort Lauderdale, FL, USA",Hans_Osvalds
"""been""","Key West, FL, USA",Hans_Osvalds
"""been""","Cape Town Central, South Africa",Hans_Osvalds
"""been""","Naples, FL, USA",Hans_Osvalds
"""been""","Long Island City, NY, USA",Hans_Osvalds
"""been""","West Hollywood, CA, USA",Hans_Osvalds
"""been""","Lamai Beach, Thailand",Hans_Osvalds
"""been""","Williamsburg, VA, USA",Hans_Osvalds
"""been""","Patong, Thailand",Hans_Osvalds
"""been""","Kuala Lumpur, Malaysia",Hans_Osvalds
"""been""","Roissy-en-France, France",Hans_Osvalds
"""been""","Strasbourg, France",Hans_Osvalds
"""been""","Manila, Philippines",Hans_Osvalds
"""been""","Venice, Italy",Hans_Osvalds
"""been""","Rochester, NY, USA",Hans_Osvalds
"""been""","Middelburg, South Africa",Hans_Osvalds
"""been""","Koping, Sweden",Hans_Osvalds
"""been""","Ayia Napa, Cyprus",Hans_Osvalds
"""been""","Prague, Czech Republic",Hans_Osvalds
"""been""","Riverside, CA, USA",Hans_Osvalds
"""been""","Kiruna, Sweden",Hans_Osvalds
"""been""","Monterey, CA, USA",Hans_Osvalds
"""been""","Dallas, TX, USA",Hans_Osvalds
"""been""","Inverness, UK",Hans_Osvalds
"""been""","Cape Canaveral, FL, USA",Hans_Osvalds
"""been""","Sunnyvale, CA, USA",Hans_Osvalds
"""been""","Bordeaux, France",Hans_Osvalds
"""been""","Basel, Switzerland",Hans_Osvalds
"""been""","St. Augustine, FL, USA",Hans_Osvalds
"""been""","Fort Myers Beach, FL, USA",Hans_Osvalds
"""been""","Kissimmee, FL, USA",Hans_Osvalds
"""been""","Fort Myers, FL, USA",Hans_Osvalds
"""been""","Houston, TX, USA",Hans_Osvalds
"""been""","Madrid, Spain",Hans_Osvalds
"""been""","Rydeback, Sweden",Hans_Osvalds
"""been""","Helsinki, Finland",Hans_Osvalds
"""been""","Daytona Beach, FL, USA",Hans_Osvalds
"""been""","Stellenbosch, South Africa",Hans_Osvalds
"""been""","Washington DC, DC, USA",Hans_Osvalds
"""been""","St. Pete Beach, FL, USA",Hans_Osvalds
"""been""","London, UK",Hans_Osvalds
"""been""","Diryah, Saudi Arabia",Hans_Osvalds
"""been""","Wilmington, NC, USA",Hans_Osvalds
"""been""","Kalmar, Sweden",Hans_Osvalds
"""been""","Munich, Germany",Hans_Osvalds
"""been""","St. Petersburg, FL, USA",Hans_Osvalds
"""been""","Vallakra, Sweden",Hans_Osvalds
"""been""","Fagersta, Sweden",Hans_Osvalds
"""been""","Boston, MA, USA",Hans_Osvalds
"""been""","Maspalomas, Spain",Hans_Osvalds
"""been""","Osaka, Japan",Hans_Osvalds
"""been""","Rotterdam, The Netherlands",Hans_Osvalds
"""been""","Libreville, Gabon",Hans_Osvalds
"""been""","Naples, Italy",Hans_Osvalds
"""been""","The Hague, The Netherlands",Hans_Osvalds
"""been""","Mora, Sweden",Hans_Osvalds
"""been""","Kyoto, Japan",Hans_Osvalds
"""been""","Arlington, VA, USA",Hans_Osvalds
"""been""","Accra, Ghana",Hans_Osvalds
"""been""","Jonkoping, Sweden",Hans_Osvalds
"""been""","Port Elizabeth, South Africa",Hans_Osvalds
"""been""","Enkoping, Sweden",Hans_Osvalds
"""been""","Hermanus, South Africa",Hans_Osvalds
"""been""","Lucerne, Switzerland",Hans_Osvalds
"""been""","Knysna, South Africa",Hans_Osvalds
"""been""","Muscat, Oman",Hans_Osvalds
"""been""","San Diego, CA, USA",Hans_Osvalds
"""been""","Kungshamn, Sweden",Hans_Osvalds
"""been""","King City, CA, USA",Hans_Osvalds
"""been""","Lund, Sweden",Hans_Osvalds
"""been""","Malmo, Sweden",Hans_Osvalds
"""been""","Malibu, CA, USA",Hans_Osvalds
"""been""","Hoganas, Sweden",Hans_Osvalds
"""been""","Manhattan Beach, CA, USA",Hans_Osvalds
"""been""","Wilmington, DE, USA",Hans_Osvalds
"""been""","Lisbon, Portugal",Hans_Osvalds
"""been""","Seoul, South Korea",Hans_Osvalds
"""been""","Florence, Italy",Hans_Osvalds
"""been""","Maadhoo Island, Asia",Hans_Osvalds
"""been""","Lubeck, Germany",Hans_Osvalds
"""been""","Oudtshoorn, South Africa",Hans_Osvalds
"""been""","Lucca, Italy",Hans_Osvalds
"""been""","Helsingborg, Sweden",Hans_Osvalds
"""been""","Angelholm, Sweden",Hans_Osvalds
"""been""","Gardone Riviera, Italy",Hans_Osvalds
"""been""","Bjuv, Sweden",Hans_Osvalds
"""been""","Sausalito, CA, USA",Hans_Osvalds
