tag,place,user
"""been""","Helsinki, Finland",772kyungy
"""been""","Florence, Italy",772kyungy
"""been""","Woodside, CA, USA",772kyungy
"""been""","San Mateo, CA, USA",772kyungy
"""been""","San Francisco, CA, USA",772kyungy
"""been""","New York City, NY, USA",772kyungy
"""been""","Redwood City, CA, USA",772kyungy
"""been""","Menlo Park, CA, USA",772kyungy
"""been""","Palo Alto, CA, USA",772kyungy
"""been""","Los Angeles, CA, USA",772kyungy
"""been""","San Jose del Cabo, Mexico",772kyungy
"""been""","Miami, FL, USA",772kyungy
"""been""","Manhattan Beach, CA, USA",772kyungy
"""been""","Los Gatos, CA, USA",772kyungy
"""been""","Miami Beach, FL, USA",772kyungy
