tag,place,user
"""been""","Cody, WY, USA",happytravels202
"""been""","Mineral, CA, USA",happytravels202
"""been""","New York City, NY, USA",happytravels202
"""been""","Bolinas, CA, USA",happytravels202
"""been""","Grand Canyon National Park, AZ, USA",happytravels202
"""been""","Moab, UT, USA",happytravels202
"""been""","Redding, CA, USA",happytravels202
"""been""","Ventura, CA, USA",happytravels202
"""been""","Prescott Valley, AZ, USA",happytravels202
"""want""","Dallas, TX, USA",happytravels202
"""been""","Soledad, CA, USA",happytravels202
"""been""","Chester, CA, USA",happytravels202
"""been""","Salinas, CA, USA",happytravels202
"""been""","Glendale, CA, USA",happytravels202
"""been""","Cabazon, CA, USA",happytravels202
"""been""","Highland, CA, USA",happytravels202
"""been""","Leggett, CA, USA",happytravels202
"""been""","Dewey, AZ, USA",happytravels202
"""been""","Pasadena, CA, USA",happytravels202
"""been""","Riverside, CA, USA",happytravels202
"""been""","Quincy, CA, USA",happytravels202
"""been""","San Bernardino, CA, USA",happytravels202
"""been""","Redlands, CA, USA",happytravels202
"""been"",""want""","Las Vegas, NV, USA",happytravels202
"""been""","Jersey City, NJ, USA",happytravels202
"""been""","San Diego, CA, USA",happytravels202
"""been""","Bishop, CA, USA",happytravels202
"""been""","Bryce Canyon National Park, UT, USA",happytravels202
"""been""","Yellowstone National Park, WY, USA",happytravels202
"""been""","Laguna Beach, CA, USA",happytravels202
"""been""","Rancho Cucamonga, CA, USA",happytravels202
"""been""","Phoenix, AZ, USA",happytravels202
"""been""","Loma Linda, CA, USA",happytravels202
"""been""","Buena Park, CA, USA",happytravels202
"""been""","Burbank, CA, USA",happytravels202
"""been""","Tahoe City, CA, USA",happytravels202
"""been""","Scottsdale, AZ, USA",happytravels202
"""been""","Grass Valley, CA, USA",happytravels202
"""been""","Jackson, WY, USA",happytravels202
"""been""","Washington DC, DC, USA",happytravels202
