tag,place,user
"""been""","North Naples, FL, USA",all4relaxation
"""been""","Bora Bora, French Polynesia",all4relaxation
"""been""","Bonita Springs, FL, USA",all4relaxation
"""been""","Duluth, MN, USA",all4relaxation
"""want""","New York City, NY, USA",all4relaxation
"""want""","Fort Myers, FL, USA",all4relaxation
"""been""","Bavaro, Dominican Republic",all4relaxation
"""been""","Galena, IL, USA",all4relaxation
"""been""","Naples, FL, USA",all4relaxation
"""been""","Lake Geneva, WI, USA",all4relaxation
"""been""","McHenry, IL, USA",all4relaxation
"""been""","Bartlett, IL, USA",all4relaxation
"""been""","Rosemont, IL, USA",all4relaxation
"""been""","Los Angeles, CA, USA",all4relaxation
"""want""","Miami, FL, USA",all4relaxation
"""been""","Chicago, IL, USA",all4relaxation
"""been""","Elgin, IL, USA",all4relaxation
"""been""","Orange, CA, USA",all4relaxation
"""been""","Barrington, IL, USA",all4relaxation
"""been""","Vanderbilt Beach, FL, USA",all4relaxation
