tag,place,user
"""want""","Ibiza, Spain",datdpb
"""been""","Palm - Eagle Beach, Aruba",datdpb
"""been""","Boqueron, Puerto Rico",datdpb
"""been""","Central Valley, NY, USA",datdpb
"""been""","Bronx, NY, USA",datdpb
"""been""","Aguadilla, Puerto Rico",datdpb
"""been""","Montreal, Quebec, Canada",datdpb
"""been""","Punta Cana, Dominican Republic",datdpb
"""been""","Monte Cristi, Dominican Republic",datdpb
"""been""","Puerto Plata, Dominican Republic",datdpb
"""been""","Scarsdale, NY, USA",datdpb
"""been""","Cabo San Lucas, Mexico",datdpb
"""been""","Tulum, Mexico",datdpb
"""been""","Playa del Carmen, Mexico",datdpb
"""been""","Santa Cruz, Jamaica",datdpb
"""want""","Barcelona, Spain",datdpb
"""been""","Yonkers, NY, USA",datdpb
"""been""","Nassau, Bahamas",datdpb
"""been""","Isla Verde, Puerto Rico",datdpb
"""want""","Dubai, United Arab Emirates",datdpb
"""been""","New Paltz, NY, USA",datdpb
"""been""","South Miami, FL, USA",datdpb
"""been""","Boston, MA, USA",datdpb
"""want""","Rio de Janeiro, Brazil",datdpb
"""been""","Staten Island, NY, USA",datdpb
"""been""","Brooklyn, NY, USA",datdpb
"""been""","Carolina, Puerto Rico",datdpb
"""been""","Providence, RI, USA",datdpb
"""been""","Virginia Beach, VA, USA",datdpb
"""been""","Long Island City, NY, USA",datdpb
"""been""","East Elmhurst, NY, USA",datdpb
"""been"",""want""","Las Vegas, NV, USA",datdpb
"""been""","Wildwood, NJ, USA",datdpb
"""been""","Farmingdale, NY, USA",datdpb
"""been""","Istanbul, Turkey",datdpb
"""been""","Metairie, LA, USA",datdpb
"""been""","Coba, Mexico",datdpb
"""been""","Jersey City, NJ, USA",datdpb
"""been""","New York City, NY, USA",datdpb
"""been""","Wantagh, NY, USA",datdpb
"""been""","Orlando, FL, USA",datdpb
"""been"",""want"",""fave""","Miami, FL, USA",datdpb
"""been""","Atlantic City, NJ, USA",datdpb
"""been"",""want""","Los Angeles, CA, USA",datdpb
"""been""","Punta Rucia, Dominican Republic",datdpb
"""been""","Miami Beach, FL, USA",datdpb
"""been""","Kissimmee, FL, USA",datdpb
"""been""","Montego Bay, Jamaica",datdpb
"""been""","Santiago de los Caballeros, Dominican Republic",datdpb
"""been""","Ocho Rios, Jamaica",datdpb
"""want""","Santorini, Greece",datdpb
"""been"",""fave""","Cancun, Mexico",datdpb
"""been""","Puerto Rico, Caribbean",datdpb
"""been""","Ironshore, Jamaica",datdpb
"""been""","Noord, Aruba",datdpb
"""been""","Rochester, NY, USA",datdpb
"""been""","Fort Lee, NJ, USA",datdpb
"""been""","Northfield, NJ, USA",datdpb
"""been""","Toronto, Ontario, Canada",datdpb
"""been""","Narragansett, RI, USA",datdpb
"""been""","Allentown, PA, USA",datdpb
"""been""","Stamford, CT, USA",datdpb
"""been""","West Hollywood, CA, USA",datdpb
"""been""","El Yunque National Forest, Puerto Rico",datdpb
"""been"",""fave""","Santo Domingo, Dominican Republic",datdpb
"""been""","San Juan, Puerto Rico",datdpb
"""want""","Athens, Greece",datdpb
