tag,place,user
"""been""","Philadelphia, PA, USA",TravelVal
"""been"",""fave""","Santa Monica, CA, USA",TravelVal
"""been""","Mazatlan, Mexico",TravelVal
"""been""","Cheyenne, WY, USA",TravelVal
"""been"",""fave""","Kapalua, HI, USA",TravelVal
"""been""","Puerto Vallarta, Mexico",TravelVal
"""been"",""fave""","Rutherford, CA, USA",TravelVal
"""been""","Huntington Beach, CA, USA",TravelVal
"""been""","Paradise Valley, AZ, USA",TravelVal
"""been""","Santa Cruz, CA, USA",TravelVal
"""been""","Pinetop-Lakeside, AZ, USA",TravelVal
"""been""","Milan, Italy",TravelVal
"""been""","Sacramento, CA, USA",TravelVal
"""been""","Wichita, KS, USA",TravelVal
"""been""","Hershey, PA, USA",TravelVal
"""been""","Laughlin, NV, USA",TravelVal
"""been""","Waialua, HI, USA",TravelVal
"""been"",""fave""","Las Vegas, NV, USA",TravelVal
"""been""","Acapulco, Mexico",TravelVal
"""been""","Grignan, France",TravelVal
"""been""","Versailles, KY, USA",TravelVal
"""been"",""fave""","Santa Barbara, CA, USA",TravelVal
"""been""","Temecula, CA, USA",TravelVal
"""been""","Kauai, HI, USA",TravelVal
"""been""","Beverly Hills, CA, USA",TravelVal
"""been""","Staten Island, NY, USA",TravelVal
"""been""","Vienne, France",TravelVal
"""been""","Moorea, French Polynesia",TravelVal
"""been""","Oneroa, New Zealand",TravelVal
"""been""","Saint Louis, MO, USA",TravelVal
"""been""","Como, Italy",TravelVal
"""been""","Fox Glacier, New Zealand",TravelVal
"""been""","Durham, NC, USA",TravelVal
"""been"",""fave""","Maui, HI, USA",TravelVal
"""been""","Yuma, AZ, USA",TravelVal
"""been""","South Lake Tahoe, CA, USA",TravelVal
"""been""","Bellagio, Italy",TravelVal
"""been"",""fave""","Pebble Beach, CA, USA",TravelVal
"""been""","Overland Park, KS, USA",TravelVal
"""been""","Quincy, IL, USA",TravelVal
"""been""","Rosarito, Mexico",TravelVal
"""been""","Milwaukee, WI, USA",TravelVal
"""been""","Tijuana, Mexico",TravelVal
"""been""","Richmond, VA, USA",TravelVal
"""been""","Willcox, AZ, USA",TravelVal
"""been""","Newport Beach, CA, USA",TravelVal
"""been""","Les Baux de Provence, France",TravelVal
"""been""","Atlanta, GA, USA",TravelVal
"""been"",""fave""","Montepulciano, Italy",TravelVal
"""been""","Scottsbluff, NE, USA",TravelVal
"""been""","Ensenada, Mexico",TravelVal
"""been""","St. George, UT, USA",TravelVal
"""been""","Bryce, UT, USA",TravelVal
"""been""","Manchester, UK",TravelVal
"""been""","Cottonwood, AZ, USA",TravelVal
"""been"",""fave""","Chicago, IL, USA",TravelVal
"""been""","Merano, Italy",TravelVal
"""been""","Los Angeles, CA, USA",TravelVal
"""been"",""fave""","Prescott, AZ, USA",TravelVal
"""been""","Cornville, AZ, USA",TravelVal
"""been""","Irvine, CA, USA",TravelVal
"""been""","Binghamton, NY, USA",TravelVal
"""been""","Keystone, CO, USA",TravelVal
"""been""","Fort Worth, TX, USA",TravelVal
"""been""","Sidney, NE, USA",TravelVal
"""been""","Auckland, New Zealand",TravelVal
"""been""","Loretto, KY, USA",TravelVal
"""been"",""fave""","Sydney, Australia",TravelVal
"""been""","Memphis, TN, USA",TravelVal
"""been"",""fave""","New York City, NY, USA",TravelVal
"""been""","Omaha, NE, USA",TravelVal
"""been""","Bardstown, KY, USA",TravelVal
"""been""","Torrance, CA, USA",TravelVal
"""been""","Clermont, KY, USA",TravelVal
"""been"",""fave""","Napa, CA, USA",TravelVal
"""been""","Rangiroa, French Polynesia",TravelVal
"""been"",""fave""","Phoenix, AZ, USA",TravelVal
"""been""","Avalon, CA, USA",TravelVal
"""been""","Long Beach, CA, USA",TravelVal
"""been""","St. Lucia, Caribbean",TravelVal
"""been""","Bloomington, MN, USA",TravelVal
"""been""","San Diego, CA, USA",TravelVal
"""been""","Cincinnati, OH, USA",TravelVal
"""been""","Tully, NY, USA",TravelVal
"""been""","West Hollywood, CA, USA",TravelVal
"""been""","Lahaina, HI, USA",TravelVal
"""been""","Skagway, AK, USA",TravelVal
"""been""","Seattle, WA, USA",TravelVal
"""been""","Pukalani, HI, USA",TravelVal
"""been""","Chandler, AZ, USA",TravelVal
"""been"",""fave""","Redondo Beach, CA, USA",TravelVal
"""been""","Dallas, TX, USA",TravelVal
"""been""","Dana Point, CA, USA",TravelVal
"""been""","Houston, TX, USA",TravelVal
"""been""","Marigot, St Martin \u002F St Maarten",TravelVal
"""been""","Philipsburg, St Martin \u002F St Maarten",TravelVal
"""been""","Jupiter, FL, USA",TravelVal
"""been"",""fave""","Valencia, Spain",TravelVal
"""been""","St Martin \u002F St Maarten, Caribbean",TravelVal
"""been""","Kansas City, KS, USA",TravelVal
"""been""","Kaikoura, New Zealand",TravelVal
"""been""","Chappell, NE, USA",TravelVal
"""been""","Honolulu, HI, USA",TravelVal
"""been""","Colorado Springs, CO, USA",TravelVal
"""been""","Lynchburg, TN, USA",TravelVal
"""been""","St. Helena, CA, USA",TravelVal
"""been""","Castellina In Chianti, Italy",TravelVal
"""been"",""fave""","New Orleans, LA, USA",TravelVal
"""been""","Lihue, HI, USA",TravelVal
"""been""","Culver City, CA, USA",TravelVal
"""been""","Charlottesville, VA, USA",TravelVal
"""been""","Boston, MA, USA",TravelVal
