tag,place,user
"""been""","Dallas, TX, USA",422benceb
"""been""","Seoul, South Korea",422benceb
"""been""","Westlake Village, CA, USA",422benceb
"""been""","Bellflower, CA, USA",422benceb
"""been""","Santa Cruz, CA, USA",422benceb
"""been""","La Verne, CA, USA",422benceb
"""been""","Stafford, VA, USA",422benceb
"""been""","Salinas, CA, USA",422benceb
"""been""","Cayucos, CA, USA",422benceb
"""been""","Austin, TX, USA",422benceb
"""been""","Busan, South Korea",422benceb
"""been""","Perth, Australia",422benceb
"""been""","Waurika, OK, USA",422benceb
"""been""","Batu, Indonesia",422benceb
"""been"",""want""","Sydney, Australia",422benceb
"""been""","Edinburgh, UK",422benceb
"""been""","Atlanta, GA, USA",422benceb
