tag,place,user
"""been""","Mammoth Lakes, CA, USA",seanabear77
"""been""","Branson, MO, USA",seanabear77
"""been""","Venice, FL, USA",seanabear77
"""been""","Long Beach, CA, USA",seanabear77
"""been""","Gallup, NM, USA",seanabear77
"""been""","Huntington Beach, CA, USA",seanabear77
"""been""","Los Angeles, CA, USA",seanabear77
"""been""","Amarillo, TX, USA",seanabear77
"""been""","Evansville, IN, USA",seanabear77
"""been""","Pensacola Beach, FL, USA",seanabear77
"""been""","Alpharetta, GA, USA",seanabear77
"""been""","Valdosta, GA, USA",seanabear77
