tag,place,user
"""been""","Santa Maria, CA, USA",Helomech1969
"""been""","West Hollywood, CA, USA",Helomech1969
"""been""","San Diego, CA, USA",Helomech1969
"""been""","Santa Monica, CA, USA",Helomech1969
"""been""","Virginia Beach, VA, USA",Helomech1969
"""been""","Flagstaff, AZ, USA",Helomech1969
"""been""","San Antonio, TX, USA",Helomech1969
"""been""","Amber, OK, USA",Helomech1969
"""been""","Albuquerque, NM, USA",Helomech1969
"""been""","Baltimore, MD, USA",Helomech1969
"""been""","Riverside, CA, USA",Helomech1969
"""been""","Chicago, IL, USA",Helomech1969
"""been""","Denver, CO, USA",Helomech1969
"""been""","Annapolis, MD, USA",Helomech1969
"""been""","Chesapeake, VA, USA",Helomech1969
"""been""","Eureka Springs, AR, USA",Helomech1969
"""been""","Los Angeles, CA, USA",Helomech1969
"""been""","Claremont, CA, USA",Helomech1969
"""been"",""fave""","Okarche, OK, USA",Helomech1969
"""been""","Phelan, CA, USA",Helomech1969
"""been""","Anaheim, CA, USA",Helomech1969
"""been""","Yukon, OK, USA",Helomech1969
"""been""","San Marcos, CA, USA",Helomech1969
"""been""","Waukegan, IL, USA",Helomech1969
"""been""","Laurel, MD, USA",Helomech1969
"""been""","Beverly Hills, CA, USA",Helomech1969
"""been""","Tehachapi, CA, USA",Helomech1969
"""been""","Hanover, MD, USA",Helomech1969
"""been""","Moriarty, NM, USA",Helomech1969
"""been""","Las Vegas, NV, USA",Helomech1969
"""been""","Salt Lake City, UT, USA",Helomech1969
"""been""","Portsmouth, VA, USA",Helomech1969
"""been""","Long Beach, CA, USA",Helomech1969
"""been""","Shamrock, TX, USA",Helomech1969
"""been""","Hampton, VA, USA",Helomech1969
"""been""","Washington DC, DC, USA",Helomech1969
"""been""","Oklahoma City, OK, USA",Helomech1969
"""been""","Burbank, CA, USA",Helomech1969
"""been""","Holiday Island, AR, USA",Helomech1969
"""been""","Amarillo, TX, USA",Helomech1969
"""been""","Arlington, VA, USA",Helomech1969
"""been""","Lompoc, CA, USA",Helomech1969
"""been""","Laguna Beach, CA, USA",Helomech1969
"""been""","Rancho Cucamonga, CA, USA",Helomech1969
