tag,place,user
"""been""","New York City, NY, USA",terryc182
"""been""","Munich, Germany",terryc182
"""been""","Prague, Czech Republic",terryc182
"""been""","Luton, UK",terryc182
"""been""","Honolulu, HI, USA",terryc182
"""been""","San Francisco, CA, USA",terryc182
"""been""","Funchal, Portugal",terryc182
"""been""","South Normanton, UK",terryc182
"""been""","Pas de la Casa, Andorra",terryc182
"""been""","Lutterworth, UK",terryc182
"""been""","Trakai, Lithuania",terryc182
"""been""","Milton Keynes, UK",terryc182
"""been""","Budapest, Hungary",terryc182
"""been""","Bangor, UK",terryc182
"""been""","Leeds, UK",terryc182
"""been""","Nottingham, UK",terryc182
"""been""","Leicester, UK",terryc182
"""been""","Vilnius, Lithuania",terryc182
"""been""","Berlin, Germany",terryc182
"""been""","Birmingham, UK",terryc182
"""been""","Passo del Tonale, Italy",terryc182
"""been""","Los Angeles, CA, USA",terryc182
"""been""","Krakow, Poland",terryc182
