tag,place,user
"""been""","Sorrento, Italy",315timm
"""been""","Krakow, Poland",315timm
"""been""","Capri, Italy",315timm
"""been""","Normanton, Australia",315timm
"""been""","Patong, Thailand",315timm
"""been""","Amiens, France",315timm
"""been""","Paris, France",315timm
"""been""","Ieper (Ypres), Belgium",315timm
"""been""","Berlin, Germany",315timm
"""been""","Nusa Dua, Indonesia",315timm
"""been""","Lido di Venezia, Italy",315timm
"""been""","Singapore, Singapore",315timm
"""been""","Anaheim, CA, USA",315timm
"""been""","Amsterdam, The Netherlands",315timm
"""been""","Da Nang, Vietnam",315timm
"""been""","Ho Chi Minh City, Vietnam",315timm
"""been""","Hanoi, Vietnam",315timm
"""been""","Prague, Czech Republic",315timm
"""been""","Alice Springs, Australia",315timm
"""been""","Cairns, Australia",315timm
"""been""","Santa Monica, CA, USA",315timm
"""been""","Perth, Australia",315timm
"""been""","Edinburgh, UK",315timm
"""been""","Kata Beach, Thailand",315timm
"""been""","Melbourne, Australia",315timm
"""been""","Dubai, United Arab Emirates",315timm
"""been""","Brisbane, Australia",315timm
"""been""","Nadi, Fiji",315timm
"""been""","Phuket, Thailand",315timm
"""been""","Echuca, Australia",315timm
"""been""","Bendigo, Australia",315timm
"""been""","Las Vegas, NV, USA",315timm
"""been""","Penzance, UK",315timm
"""been""","Rome, Italy",315timm
"""been""","Noumea, New Caledonia",315timm
"""been""","Seminyak, Indonesia",315timm
"""been""","Venice, Italy",315timm
"""been""","Florence, Italy",315timm
"""been""","Cohuna, Australia",315timm
"""been""","San Francisco, CA, USA",315timm
"""been""","Surfers Paradise, Australia",315timm
"""been""","Los Angeles, CA, USA",315timm
"""been""","Bangkok, Thailand",315timm
"""been""","London, UK",315timm
"""been""","Canberra, Australia",315timm
"""been""","Christchurch, New Zealand",315timm
"""been""","Legian, Indonesia",315timm
