tag,place,user
"""been""","Los Angeles, CA, USA",daisymaejustice
"""been""","Burleson, TX, USA",daisymaejustice
"""been""","Tacoma, WA, USA",daisymaejustice
"""been""","Auburn, WA, USA",daisymaejustice
"""been""","Warrenton, OR, USA",daisymaejustice
"""been""","Scottsdale, AZ, USA",daisymaejustice
"""been""","Sumner, WA, USA",daisymaejustice
"""been""","Issaquah, WA, USA",daisymaejustice
"""been""","Snoqualmie, WA, USA",daisymaejustice
"""been""","Victoria, British Columbia, Canada",daisymaejustice
"""been""","Seattle, WA, USA",daisymaejustice
