tag,place,user
"""been""","Anaheim, CA, USA",Raaodi
"""been""","Jakarta, Indonesia",Raaodi
"""been""","Buffalo, NY, USA",Raaodi
"""been""","Tysons Corner, VA, USA",Raaodi
"""been""","Alexandria, Egypt",Raaodi
"""been""","Al Khobar, Saudi Arabia",Raaodi
"""been""","Al Jubail, Saudi Arabia",Raaodi
"""been""","Abha, Saudi Arabia",Raaodi
"""been""","Downey, CA, USA",Raaodi
"""been""","Bursa, Turkey",Raaodi
"""been""","Dhahran, Saudi Arabia",Raaodi
"""been""","Dammam, Saudi Arabia",Raaodi
"""been""","Bridgeport, NY, USA",Raaodi
"""been""","Sun City, South Africa",Raaodi
"""been""","Bhamdoun, Lebanon",Raaodi
"""been""","Saint Louis, MO, USA",Raaodi
"""been""","DeWitt, NY, USA",Raaodi
"""been""","Byblos, Lebanon",Raaodi
"""been""","Geneva, Switzerland",Raaodi
"""been""","Broummana, Lebanon",Raaodi
"""been""","Toronto, Ontario, Canada",Raaodi
"""been""","Bargino, Italy",Raaodi
"""been""","Daytona Beach, FL, USA",Raaodi
"""been""","Fontana, CA, USA",Raaodi
"""been""","Costa Mesa, CA, USA",Raaodi
"""been""","Austin, TX, USA",Raaodi
"""been""","Ciliegi, Italy",Raaodi
"""been""","Pismo Beach, CA, USA",Raaodi
"""been""","Houston, TX, USA",Raaodi
"""been""","Irvine, CA, USA",Raaodi
"""been""","Vaughan, Ontario, Canada",Raaodi
"""been""","Barcelona, Spain",Raaodi
"""been""","Dallas, TX, USA",Raaodi
"""been""","Washington DC, DC, USA",Raaodi
"""been""","Florence, Italy",Raaodi
"""been""","Yanbu, Saudi Arabia",Raaodi
"""been""","Los Angeles, CA, USA",Raaodi
"""been""","Hershey, PA, USA",Raaodi
"""been""","Fiesole, Italy",Raaodi
"""been""","Taif, Saudi Arabia",Raaodi
"""been""","Cicero, NY, USA",Raaodi
"""been""","Livorno, Italy",Raaodi
"""been""","Lausanne, Switzerland",Raaodi
"""been""","Chicago, IL, USA",Raaodi
"""been""","Montreux, Switzerland",Raaodi
"""been""","Pisa, Italy",Raaodi
"""been""","Jersey City, NJ, USA",Raaodi
"""been""","Syracuse, NY, USA",Raaodi
"""been""","Chittenango, NY, USA",Raaodi
"""been""","Medina, Saudi Arabia",Raaodi
"""been""","Las Vegas, NV, USA",Raaodi
"""been""","Sylvan Beach, NY, USA",Raaodi
"""been""","Khamis Mushait, Saudi Arabia",Raaodi
"""been""","Sidon, Lebanon",Raaodi
"""been""","Diryah, Saudi Arabia",Raaodi
"""been""","Philadelphia, PA, USA",Raaodi
"""been""","London, UK",Raaodi
"""been""","Manama, Bahrain",Raaodi
"""been""","San Casciano in Val di Pesa, Italy",Raaodi
"""been""","Munich, Germany",Raaodi
"""been""","West Hollywood, CA, USA",Raaodi
"""been""","Jeddah, Saudi Arabia",Raaodi
"""been""","Marina del Rey, CA, USA",Raaodi
"""been""","Al-Rayyan, Qatar",Raaodi
"""been""","Zurich, Switzerland",Raaodi
"""been""","Paris, France",Raaodi
"""been""","Versailles, France",Raaodi
"""been""","Garmisch-Partenkirchen, Germany",Raaodi
"""been""","Giza, Egypt",Raaodi
"""been""","Mecca, Saudi Arabia",Raaodi
"""been""","Cairo, Egypt",Raaodi
"""been""","Riyadh, Saudi Arabia",Raaodi
"""been""","Genting Highlands, Malaysia",Raaodi
"""been""","East Syracuse, NY, USA",Raaodi
"""been""","Ha'il, Saudi Arabia",Raaodi
"""been""","Shibam, Yemen",Raaodi
"""been""","Manlius, NY, USA",Raaodi
"""been""","Salzburg, Austria",Raaodi
"""been""","Rochester, NY, USA",Raaodi
"""been""","Mukalla, Yemen",Raaodi
"""been""","San Antonio, TX, USA",Raaodi
"""been""","Al Bahah, Saudi Arabia",Raaodi
"""been""","Al Ula, Saudi Arabia",Raaodi
"""been""","Hong Kong, China",Raaodi
"""been""","Culver City, CA, USA",Raaodi
"""been""","North Syracuse, NY, USA",Raaodi
"""been""","Casetta, Italy",Raaodi
"""been""","Glendale, CA, USA",Raaodi
"""been""","Zahle, Lebanon",Raaodi
"""been""","Baden-Baden, Germany",Raaodi
"""been""","Baalbeck, Lebanon",Raaodi
"""been""","Malibu, CA, USA",Raaodi
"""been""","Beit Meri, Lebanon",Raaodi
"""been""","Hammana, Lebanon",Raaodi
"""been""","Dubai, United Arab Emirates",Raaodi
"""been""","Tripoli, Lebanon",Raaodi
"""been""","Newark, NJ, USA",Raaodi
"""been""","Rome, Italy",Raaodi
"""been""","Cleveland, NY, USA",Raaodi
"""been""","Columbia, MO, USA",Raaodi
"""been""","Cordoba, Spain",Raaodi
"""been""","Vatican City, Vatican City",Raaodi
"""been""","Suez, Egypt",Raaodi
"""been""","Skaneateles, NY, USA",Raaodi
"""been""","Interlaken, Switzerland",Raaodi
"""been""","Casablanca, Morocco",Raaodi
"""been""","Istanbul, Turkey",Raaodi
"""been""","Milan, Italy",Raaodi
"""been""","Leccio, Italy",Raaodi
"""been""","Pontassieve, Italy",Raaodi
"""been""","Valladolid, Mexico",Raaodi
