tag,place,user
"""been""","Oakhurst, CA, USA",NLV-E
"""been""","Gold Beach, OR, USA",NLV-E
"""been""","Hermosa Beach, CA, USA",NLV-E
"""been""","Coral Gables, FL, USA",NLV-E
"""been""","Shelburne, VT, USA",NLV-E
"""been""","Eugene, OR, USA",NLV-E
"""been""","San Juan Capistrano, CA, USA",NLV-E
"""been""","Costa Mesa, CA, USA",NLV-E
"""been""","Charlotte, VT, USA",NLV-E
"""been""","Richmond, VT, USA",NLV-E
"""been""","Key West, FL, USA",NLV-E
"""been""","South Hero, VT, USA",NLV-E
"""been""","Mission Viejo, CA, USA",NLV-E
"""been""","Laguna Beach, CA, USA",NLV-E
"""been""","Fort Lauderdale, FL, USA",NLV-E
"""been""","Corona del Mar, CA, USA",NLV-E
"""been""","Yosemite National Park, CA, USA",NLV-E
"""been""","Orange, CA, USA",NLV-E
"""been""","Rancho Santa Margarita, CA, USA",NLV-E
"""been""","San Diego, CA, USA",NLV-E
"""been""","Newport Beach, CA, USA",NLV-E
"""been""","San Clemente, CA, USA",NLV-E
"""been""","Burlington, VT, USA",NLV-E
"""been""","Calabasas, CA, USA",NLV-E
"""been""","Solana Beach, CA, USA",NLV-E
"""been""","Lake Forest, CA, USA",NLV-E
"""been""","Stowe, VT, USA",NLV-E
"""been""","Waterbury, VT, USA",NLV-E
"""been""","Malibu, CA, USA",NLV-E
"""been""","Los Angeles, CA, USA",NLV-E
"""been""","La Jolla, CA, USA",NLV-E
"""been""","Quebec City, Quebec, Canada",NLV-E
"""been""","Montreal, Quebec, Canada",NLV-E
