tag,place,user
"""want""","Sharm El Sheikh, Egypt",nzpanz
"""want""","New York City, NY, USA",nzpanz
"""want""","Istanbul, Turkey",nzpanz
"""been""","Grand Canyon National Park, AZ, USA",nzpanz
"""been"",""fave""","Ouvea, New Caledonia",nzpanz
"""been""","Ashmore, Australia",nzpanz
"""want""","Miami Beach, FL, USA",nzpanz
"""been"",""fave""","Los Angeles, CA, USA",nzpanz
"""been""","Long Beach, CA, USA",nzpanz
"""want""","Negril, Jamaica",nzpanz
"""been""","Sydney, Australia",nzpanz
"""want""","Rome, Italy",nzpanz
"""want""","Playa del Carmen, Mexico",nzpanz
"""been""","Beverly Hills, CA, USA",nzpanz
"""want""","Barcelona, Spain",nzpanz
"""been""","Hastings, New Zealand",nzpanz
"""want""","Buenos Aires, Argentina",nzpanz
"""been""","Noumea, New Caledonia",nzpanz
"""been"",""fave""","Anaheim, CA, USA",nzpanz
"""want""","Dubai, United Arab Emirates",nzpanz
"""want""","Madrid, Spain",nzpanz
"""want""","Hong Kong, China",nzpanz
"""been""","Carterton, New Zealand",nzpanz
"""been""","Commerce, CA, USA",nzpanz
"""been"",""fave""","Masterton, New Zealand",nzpanz
"""been""","Hamilton, New Zealand",nzpanz
"""been""","Auckland Central, New Zealand",nzpanz
"""been"",""fave""","Ensenada, Mexico",nzpanz
"""been""","Catalina Island, CA, USA",nzpanz
"""been""","Las Vegas, NV, USA",nzpanz
"""want""","Cancun, Mexico",nzpanz
"""been""","Piha, New Zealand",nzpanz
