tag,place,user
"""been""","Ripon, UK",kevanw2014
"""been""","Las Vegas, NV, USA",kevanw2014
"""been""","Port Harcourt, Nigeria",kevanw2014
"""been""","Silves, Portugal",kevanw2014
"""been""","San Francisco, CA, USA",kevanw2014
"""been""","Sausalito, CA, USA",kevanw2014
"""been""","Masham, UK",kevanw2014
"""been""","Carmel, CA, USA",kevanw2014
"""been""","New York City, NY, USA",kevanw2014
"""been""","Kissimmee, FL, USA",kevanw2014
"""been""","Greenbrae, CA, USA",kevanw2014
"""been""","Ashford, UK",kevanw2014
"""been""","Tampa, FL, USA",kevanw2014
"""been""","Whitstable, UK",kevanw2014
"""been""","Los Angeles, CA, USA",kevanw2014
"""been""","Orlando, FL, USA",kevanw2014
"""been""","Edinburgh, UK",kevanw2014
"""been""","Williams, AZ, USA",kevanw2014
"""been""","Tavira, Portugal",kevanw2014
"""been""","Marldon, UK",kevanw2014
"""been""","Big Sur, CA, USA",kevanw2014
"""been""","Agia Paraskevi, Greece",kevanw2014
"""been""","Mount Dora, FL, USA",kevanw2014
"""been""","Crawley, UK",kevanw2014
"""been""","Santa Monica, CA, USA",kevanw2014
"""been""","Quinta do Lago, Portugal",kevanw2014
"""been""","Twickenham, UK",kevanw2014
"""been""","Rye, UK",kevanw2014
"""been"",""fave""","Singapore, Singapore",kevanw2014
"""been""","Canterbury, UK",kevanw2014
"""been""","Skiathos Town, Greece",kevanw2014
"""been""","Thurlestone, UK",kevanw2014
"""been""","Grand Canyon National Park, AZ, USA",kevanw2014
"""been""","Hawes, UK",kevanw2014
"""been""","Charlwood, UK",kevanw2014
"""been""","Hayes, UK",kevanw2014
"""been""","Death Valley National Park, CA, USA",kevanw2014
"""been""","Yorkshire Dales National Park, UK",kevanw2014
"""been""","Baker, CA, USA",kevanw2014
"""been""","Malibu, CA, USA",kevanw2014
"""been""","Leavesden, UK",kevanw2014
"""been""","Vatican City, Vatican City",kevanw2014
"""been""","Death Valley Junction, CA, USA",kevanw2014
"""been""","Newark, NJ, USA",kevanw2014
"""been""","Mill Valley, CA, USA",kevanw2014
"""been""","Paderne, Portugal",kevanw2014
"""been""","Mersham, UK",kevanw2014
"""been"",""fave""","Bangkok, Thailand",kevanw2014
"""been""","Victoria, Seychelles",kevanw2014
"""been""","Rome, Italy",kevanw2014
"""been""","Quarteira, Portugal",kevanw2014
"""been""","Plant City, FL, USA",kevanw2014
"""been""","Lagos, Nigeria",kevanw2014
"""been""","Vilamoura, Portugal",kevanw2014
"""been""","Manchester, UK",kevanw2014
"""been""","Paris, France",kevanw2014
"""been""","San Simeon, CA, USA",kevanw2014
"""been""","London, UK",kevanw2014
"""been""","Warri, Nigeria",kevanw2014
"""been""","Tenterden, UK",kevanw2014
"""been""","Accra, Ghana",kevanw2014
