tag,place,user
"""been""","Dubai, United Arab Emirates",Que
"""been""","Venice, Italy",Que
"""been""","Nieu-Bethesda, South Africa",Que
"""been""","Bournemouth, UK",Que
"""been""","Trondheim, Norway",Que
"""been""","Addo Elephant National Park, South Africa",Que
"""been""","Benidorm, Spain",Que
"""been""","Cape Town Central, South Africa",Que
"""been""","Grand Canyon National Park, AZ, USA",Que
"""been""","Copenhagen, Denmark",Que
"""been""","Camps Bay, South Africa",Que
"""been""","Santa Barbara, CA, USA",Que
"""been""","Palm Beach, FL, USA",Que
"""been""","Big Sur, CA, USA",Que
"""been""","Santa Clarita, CA, USA",Que
"""been""","Santa Monica, CA, USA",Que
"""been""","Clearwater, FL, USA",Que
"""been""","Simon's Town, South Africa",Que
"""been""","Swellendam, South Africa",Que
"""been""","Newcastle upon Tyne, UK",Que
"""been""","Franschhoek, South Africa",Que
"""been""","Robertson, South Africa",Que
"""been""","Keswick, UK",Que
"""been""","Meloneras, Spain",Que
"""been""","Palm Springs, CA, USA",Que
"""been""","Naples, FL, USA",Que
"""been""","Betty's Bay, South Africa",Que
"""been""","Sedona, AZ, USA",Que
"""been""","Maspalomas, Spain",Que
"""been""","Fort Lauderdale, FL, USA",Que
"""been""","Barcelona, Spain",Que
"""been""","Flamingo, FL, USA",Que
"""been""","Oudtshoorn, South Africa",Que
"""been""","Knysna, South Africa",Que
"""been""","Key West, FL, USA",Que
"""been""","Hermanus, South Africa",Que
"""been""","Fort Myers, FL, USA",Que
"""been""","Fort Myers Beach, FL, USA",Que
"""been""","Kissimmee, FL, USA",Que
"""been""","Carmel, CA, USA",Que
"""been""","Addo, South Africa",Que
"""been""","London, UK",Que
"""been""","Storms River, South Africa",Que
"""been""","Orlando, FL, USA",Que
"""been""","San Luis Obispo, CA, USA",Que
"""been""","St. Augustine, FL, USA",Que
"""been""","Windermere, UK",Que
"""been""","Plettenberg Bay, South Africa",Que
"""been""","Blackpool, UK",Que
"""been""","Port Elizabeth, South Africa",Que
"""been""","Stellenbosch, South Africa",Que
"""been""","Paphos, Cyprus",Que
"""been""","Hluhluwe Game Reserve, South Africa",Que
"""been""","Arcadia, FL, USA",Que
"""been""","South Lake Tahoe, CA, USA",Que
"""been""","Bowness-on-Windermere, UK",Que
"""been""","St. Petersburg, FL, USA",Que
"""been""","St. Pete Beach, FL, USA",Que
"""been""","York, UK",Que
"""been""","Freeport, Bahamas",Que
"""been""","Hollywood, FL, USA",Que
"""been""","Saint Francis Bay, South Africa",Que
"""been""","Rome, Italy",Que
"""been""","Daytona Beach, FL, USA",Que
"""been""","Sarasota, FL, USA",Que
"""been""","Milan, Italy",Que
"""been""","Harrogate, UK",Que
"""been""","Nottingham, UK",Que
"""been""","Berlin, Germany",Que
"""been""","Wilderness, South Africa",Que
"""been"",""want""","Tavira, Portugal",Que
"""been""","Matroosfontein, South Africa",Que
"""been""","Palmanova, Spain",Que
"""been""","Innsbruck, Austria",Que
"""been""","Edinburgh, UK",Que
"""been""","Sunrise, FL, USA",Que
"""been""","Monchique, Portugal",Que
"""been""","Faro, Portugal",Que
"""been""","Phoenix, AZ, USA",Que
"""been""","Lagos, Portugal",Que
"""been""","Birmingham, UK",Que
"""been""","Yosemite National Park, CA, USA",Que
"""been""","Algarve, Portugal",Que
"""been""","San Francisco, CA, USA",Que
"""been""","The Crags, South Africa",Que
"""been""","Miami, FL, USA",Que
"""been""","Miami Beach, FL, USA",Que
"""been""","Summerstrand, South Africa",Que
"""been""","Graaff-Reinet, South Africa",Que
"""been""","Tampa, FL, USA",Que
"""been""","Manchester, UK",Que
"""been""","St Lucia, South Africa",Que
"""been""","Los Angeles, CA, USA",Que
"""been""","Leeds, UK",Que
"""been""","Sagres, Portugal",Que
"""been""","Bergen, Norway",Que
"""been""","Las Vegas, NV, USA",Que
