tag,place,user
"""been""","New Castle, DE, USA",496vickia
"""been""","Hawaii Volcanoes National Park, HI, USA",496vickia
"""been""","Cincinnati, OH, USA",496vickia
"""been""","San Diego, CA, USA",496vickia
"""been""","Lahaina, HI, USA",496vickia
"""been""","Portland, ME, USA",496vickia
"""been""","Woodstock, VT, USA",496vickia
"""been""","Ojo Caliente, NM, USA",496vickia
"""been""","Youngstown, OH, USA",496vickia
"""been""","Savannah, GA, USA",496vickia
"""been""","Austintown, OH, USA",496vickia
"""been""","Newport, RI, USA",496vickia
"""been""","San Francisco, CA, USA",496vickia
"""been""","Albuquerque, NM, USA",496vickia
"""been""","Farmington, PA, USA",496vickia
"""been""","Madrid, Spain",496vickia
"""been""","Conway, NH, USA",496vickia
"""been""","Lisbon, Portugal",496vickia
"""been""","Los Angeles, CA, USA",496vickia
"""been""","Sacramento, CA, USA",496vickia
"""been""","Madison, CT, USA",496vickia
"""been""","Quechee, VT, USA",496vickia
"""been""","Figueira de Castelo Rodrigo, Portugal",496vickia
"""been""","Honolulu, HI, USA",496vickia
"""been""","Austin, TX, USA",496vickia
"""been""","Albany, NH, USA",496vickia
"""been""","Minneapolis, MN, USA",496vickia
"""been""","North Naples, FL, USA",496vickia
"""been""","North Conway, NH, USA",496vickia
"""been""","Toledo, Spain",496vickia
"""been""","Albany, NY, USA",496vickia
"""been""","Kapalua, HI, USA",496vickia
"""been""","Naples, FL, USA",496vickia
"""been""","Sintra, Portugal",496vickia
"""been""","Pittsburgh, PA, USA",496vickia
"""been""","Cordele, GA, USA",496vickia
