tag,place,user
"""been""","Nabq Bay, Egypt",osamayoussef
"""want""","Amsterdam, The Netherlands",osamayoussef
"""want""","Moscow, Russia",osamayoussef
"""been""","Alexandria, Egypt",osamayoussef
"""want""","Singapore, Singapore",osamayoussef
"""been""","Cairo, Egypt",osamayoussef
"""been""","Taba, Egypt",osamayoussef
"""been""","Sharm El Sheikh, Egypt",osamayoussef
"""been""","Beirut, Lebanon",osamayoussef
"""been""","Nusa Dua, Indonesia",osamayoussef
"""been""","Luxor, Egypt",osamayoussef
"""been""","Aleppo, Syria",osamayoussef
"""been""","Medahan, Indonesia",osamayoussef
"""been""","Aswan, Egypt",osamayoussef
"""been""","Doha, Qatar",osamayoussef
"""been""","Manama, Bahrain",osamayoussef
"""want""","Milan, Italy",osamayoussef
"""want""","London, UK",osamayoussef
"""been""","Los Angeles, CA, USA",osamayoussef
"""been""","Bangkok, Thailand",osamayoussef
"""want""","Paris, France",osamayoussef
"""been""","Pattaya, Thailand",osamayoussef
"""been""","Ungasan, Indonesia",osamayoussef
"""want""","Rome, Italy",osamayoussef
"""want""","Kuala Lumpur, Malaysia",osamayoussef
"""want""","Venice, Italy",osamayoussef
"""want""","Barcelona, Spain",osamayoussef
"""been""","Arish, Egypt",osamayoussef
"""been""","Dahab, Egypt",osamayoussef
"""been""","Abu Dhabi, United Arab Emirates",osamayoussef
"""been""","Dubai, United Arab Emirates",osamayoussef
"""been""","Sanur, Indonesia",osamayoussef
"""been""","New Delhi, India",osamayoussef
"""want""","Madrid, Spain",osamayoussef
"""been""","Bengaluru, India",osamayoussef
"""been""","Hurghada, Egypt",osamayoussef
