tag,place,user
"""been""","Chandler, AZ, USA",George316
"""been""","Madison, AL, USA",George316
"""been""","Anaheim, CA, USA",George316
"""been""","Las Vegas, NV, USA",George316
"""been""","Delano, CA, USA",George316
"""been""","Silverdale, WA, USA",George316
"""been""","SeaTac, WA, USA",George316
"""been""","Victorville, CA, USA",George316
"""want""","Seattle, WA, USA",George316
"""been""","Los Angeles, CA, USA",George316
"""been""","Peoria, AZ, USA",George316
"""been""","Tukwila, WA, USA",George316
