tag,place,user
"""want""","Paris, France",zestforlifenow
"""want""","Naples, Italy",zestforlifenow
"""been""","Las Vegas, NV, USA",zestforlifenow
"""been""","Cary, NC, USA",zestforlifenow
"""been"",""fave""","New York City, NY, USA",zestforlifenow
"""been""","Green Bay, WI, USA",zestforlifenow
"""been""","Long Beach, CA, USA",zestforlifenow
"""been""","Los Angeles, CA, USA",zestforlifenow
"""been"",""fave""","San Francisco, CA, USA",zestforlifenow
"""been""","Seattle, WA, USA",zestforlifenow
"""been""","Lake Powell, UT, USA",zestforlifenow
"""been""","Orlando, FL, USA",zestforlifenow
"""been""","Fort Worth, TX, USA",zestforlifenow
"""been""","Irvine, CA, USA",zestforlifenow
"""been""","San Luis Obispo, CA, USA",zestforlifenow
"""been""","Solvang, CA, USA",zestforlifenow
"""been""","Cabo San Lucas, Mexico",zestforlifenow
"""want""","Venice, Italy",zestforlifenow
"""been""","Anaheim, CA, USA",zestforlifenow
"""want""","Rome, Italy",zestforlifenow
"""been""","Tucson, AZ, USA",zestforlifenow
"""been""","San Diego, CA, USA",zestforlifenow
"""been""","Pasadena, CA, USA",zestforlifenow
"""been""","Ensenada, Mexico",zestforlifenow
"""been""","Laguna Beach, CA, USA",zestforlifenow
"""been""","Garden Grove, CA, USA",zestforlifenow
"""been""","New Orleans, LA, USA",zestforlifenow
"""been""","Paso Robles, CA, USA",zestforlifenow
"""want""","London, UK",zestforlifenow
"""want""","Munich, Germany",zestforlifenow
"""been""","Newport Beach, CA, USA",zestforlifenow
"""been"",""fave""","Williamsburg, VA, USA",zestforlifenow
"""been""","Kansas City, MO, USA",zestforlifenow
"""been"",""want""","Berlin, Germany",zestforlifenow
"""been""","Orange, CA, USA",zestforlifenow
"""want""","Puerto Vallarta, Mexico",zestforlifenow
"""been""","Huntington Beach, CA, USA",zestforlifenow
"""been"",""fave""","Washington DC, DC, USA",zestforlifenow
"""been""","Lake Havasu City, AZ, USA",zestforlifenow
"""been""","Santa Ana, CA, USA",zestforlifenow
"""want""","Madrid, Spain",zestforlifenow
"""want""","Florence, Italy",zestforlifenow
"""want""","Barcelona, Spain",zestforlifenow
"""want""","Redmond, OR, USA",zestforlifenow
"""been""","Napa, CA, USA",zestforlifenow
"""been""","Lompoc, CA, USA",zestforlifenow
"""been""","Salt Lake City, UT, USA",zestforlifenow
"""been""","Alexandria, VA, USA",zestforlifenow
"""been""","Phoenix, AZ, USA",zestforlifenow
"""been"",""fave""","Nashville, TN, USA",zestforlifenow
"""been""","Fort Lauderdale, FL, USA",zestforlifenow
"""want""","Milan, Italy",zestforlifenow
"""been""","Catalina Island, CA, USA",zestforlifenow
"""been""","Scottsdale, AZ, USA",zestforlifenow
"""been""","Sedona, AZ, USA",zestforlifenow
