tag,place,user
"""been""","Bowie, MD, USA",JulieTherese_11
"""been""","Saginaw, MI, USA",JulieTherese_11
"""been""","Negril, Jamaica",JulieTherese_11
"""been""","Upland, IN, USA",JulieTherese_11
"""been""","Charleston, SC, USA",JulieTherese_11
"""been""","Atlanta, GA, USA",JulieTherese_11
"""been""","Ocean City, MD, USA",JulieTherese_11
"""been""","Miami Beach, FL, USA",JulieTherese_11
"""been""","Chicago, IL, USA",JulieTherese_11
"""been""","Orlando, FL, USA",JulieTherese_11
"""been""","Miami, FL, USA",JulieTherese_11
"""been""","Los Angeles, CA, USA",JulieTherese_11
"""been""","Aurora, IL, USA",JulieTherese_11
"""been"",""fave""","Topanga, CA, USA",JulieTherese_11
"""been""","Peoria, IL, USA",JulieTherese_11
"""been""","Annapolis, MD, USA",JulieTherese_11
"""been""","Savannah, GA, USA",JulieTherese_11
"""been""","Lisbon, Portugal",JulieTherese_11
"""been""","North Aurora, IL, USA",JulieTherese_11
"""been""","Puerto Rico, Caribbean",JulieTherese_11
"""been""","Lemont, IL, USA",JulieTherese_11
"""been""","Denver, CO, USA",JulieTherese_11
"""been""","Vladimir, Russia",JulieTherese_11
"""been""","Wichita, KS, USA",JulieTherese_11
"""been""","Oak Park, IL, USA",JulieTherese_11
"""been""","Barbados, Caribbean",JulieTherese_11
"""been""","Nappanee, IN, USA",JulieTherese_11
"""been""","Richmond-upon-Thames, UK",JulieTherese_11
"""been""","Channelview, TX, USA",JulieTherese_11
"""been""","New Orleans, LA, USA",JulieTherese_11
"""been""","Niagara Falls, Ontario, Canada",JulieTherese_11
"""been""","Las Vegas, NV, USA",JulieTherese_11
"""been""","Honolulu, HI, USA",JulieTherese_11
"""been""","Washington DC, DC, USA",JulieTherese_11
"""been""","Oklahoma City, OK, USA",JulieTherese_11
"""been""","Maui, HI, USA",JulieTherese_11
"""been""","Schaumburg, IL, USA",JulieTherese_11
"""been""","Stratford-upon-Avon, UK",JulieTherese_11
"""been""","Hilton Head, SC, USA",JulieTherese_11
"""been""","Oswego, IL, USA",JulieTherese_11
"""been""","Lisle, IL, USA",JulieTherese_11
"""been""","Evanston, IL, USA",JulieTherese_11
"""been""","Oak Brook, IL, USA",JulieTherese_11
"""been""","Haiti, Caribbean",JulieTherese_11
"""been""","Carol Stream, IL, USA",JulieTherese_11
"""been""","Council Bluffs, IA, USA",JulieTherese_11
"""been""","Naperville, IL, USA",JulieTherese_11
"""been""","Platte City, MO, USA",JulieTherese_11
"""been""","Santa Monica, CA, USA",JulieTherese_11
"""been""","Fish Creek, WI, USA",JulieTherese_11
"""been""","Marion, IN, USA",JulieTherese_11
"""been""","Punta Cana, Dominican Republic",JulieTherese_11
"""been""","Lahaina, HI, USA",JulieTherese_11
"""been""","Montauk, NY, USA",JulieTherese_11
"""been""","Malibu, CA, USA",JulieTherese_11
"""been""","Arlington Heights, IL, USA",JulieTherese_11
"""been""","Snoqualmie, WA, USA",JulieTherese_11
"""been""","Galveston, TX, USA",JulieTherese_11
"""been""","Kansas City, KS, USA",JulieTherese_11
"""been""","San Francisco, CA, USA",JulieTherese_11
"""been""","Seattle, WA, USA",JulieTherese_11
"""been""","Elk Grove Village, IL, USA",JulieTherese_11
"""been""","Montreal, Quebec, Canada",JulieTherese_11
"""been""","New Harmony, IN, USA",JulieTherese_11
"""been""","Columbus, OH, USA",JulieTherese_11
"""been""","Elgin, IL, USA",JulieTherese_11
"""been""","Wheaton, IL, USA",JulieTherese_11
"""been""","Rosemont, IL, USA",JulieTherese_11
"""been""","Isla Mujeres, Mexico",JulieTherese_11
"""been""","Hanna City, IL, USA",JulieTherese_11
"""been""","Aruba, Caribbean",JulieTherese_11
"""been""","Mount Rainier National Park, WA, USA",JulieTherese_11
"""been""","Moscow, Russia",JulieTherese_11
"""been""","Tulum, Mexico",JulieTherese_11
"""been""","San Juan, Puerto Rico",JulieTherese_11
"""been""","Glencoe, IL, USA",JulieTherese_11
"""been""","New York City, NY, USA",JulieTherese_11
"""been""","Wisconsin Dells, WI, USA",JulieTherese_11
"""been""","London, UK",JulieTherese_11
"""been""","Brookfield, IL, USA",JulieTherese_11
"""been""","Nashville, TN, USA",JulieTherese_11
"""been""","Wilmette, IL, USA",JulieTherese_11
"""been""","Salt Lake City, UT, USA",JulieTherese_11
"""been""","Glen Rose, TX, USA",JulieTherese_11
"""been""","Cancun, Mexico",JulieTherese_11
"""been""","Marco Island, FL, USA",JulieTherese_11
"""been""","La Porte, TX, USA",JulieTherese_11
"""been""","Warrenville, IL, USA",JulieTherese_11
"""been""","La Porte, IN, USA",JulieTherese_11
"""been""","St. Thomas, U.S. Virgin Islands",JulieTherese_11
"""been""","Munich, Germany",JulieTherese_11
"""been""","Islamorada, FL, USA",JulieTherese_11
"""been""","Windsor, UK",JulieTherese_11
"""been""","Key West, FL, USA",JulieTherese_11
"""been""","Gas City, IN, USA",JulieTherese_11
