tag,place,user
"""been""","Los Angeles, CA, USA",egrade
"""been""","Chinon, France",egrade
"""been""","Dana Point, CA, USA",egrade
"""been""","Phoenix, AZ, USA",egrade
"""been""","Marcay, France",egrade
"""want""","Barcelona, Spain",egrade
"""been""","Waikoloa, HI, USA",egrade
"""been""","Santa Monica, CA, USA",egrade
"""been""","Houston, TX, USA",egrade
"""been""","San Juan, Puerto Rico",egrade
"""been""","West Hollywood, CA, USA",egrade
"""been""","New York City, NY, USA",egrade
"""been""","Kailua-Kona, HI, USA",egrade
"""been""","Philadelphia, PA, USA",egrade
"""been""","Bethlehem, PA, USA",egrade
"""been""","Boston, MA, USA",egrade
"""been""","Lihue, HI, USA",egrade
"""been""","Las Vegas, NV, USA",egrade
"""been""","Milwaukee, WI, USA",egrade
"""been""","Prague, Czech Republic",egrade
