tag,place,user
"""been""","Los Angeles, CA, USA",SonS1975
"""been""","Lovedale, Australia",SonS1975
"""been""","Sydney, Australia",SonS1975
"""been""","Berlin, Germany",SonS1975
"""been""","Naples, Italy",SonS1975
"""been""","Bangkok, Thailand",SonS1975
"""been""","Nusa Dua, Indonesia",SonS1975
"""been""","Hamilton Island, Australia",SonS1975
"""been""","Hayman Island, Australia",SonS1975
"""been""","Ettalong Beach, Australia",SonS1975
"""been""","Nabiac, Australia",SonS1975
"""been""","Mossman, Australia",SonS1975
"""been""","Darwin, Australia",SonS1975
"""been""","Melbourne, Australia",SonS1975
"""been""","Cairns, Australia",SonS1975
"""been""","Castaway Island (Qalito), Fiji",SonS1975
"""been""","Milsons Point, Australia",SonS1975
"""been""","Las Vegas, NV, USA",SonS1975
"""been""","Broke, Australia",SonS1975
"""been""","Wingham, Australia",SonS1975
"""been""","Athens, Greece",SonS1975
"""been""","Honolulu, HI, USA",SonS1975
"""been""","Sorrento, Italy",SonS1975
"""been""","Byron Bay, Australia",SonS1975
"""been""","Main Beach, Australia",SonS1975
"""been""","Phuket, Thailand",SonS1975
"""been""","Basel, Switzerland",SonS1975
"""been""","Surfers Paradise, Australia",SonS1975
"""been""","Santa Monica, CA, USA",SonS1975
"""been""","Canberra, Australia",SonS1975
"""been""","Nadi, Fiji",SonS1975
"""been""","Sigatoka, Fiji",SonS1975
"""been""","Kakadu National Park, Australia",SonS1975
"""been""","Jindabyne, Australia",SonS1975
"""been""","Mykonos, Greece",SonS1975
"""been""","Carlsbad, CA, USA",SonS1975
"""been""","Forster, Australia",SonS1975
"""been""","Tanjung Benoa, Indonesia",SonS1975
"""been""","Hamburg, Germany",SonS1975
"""been""","Venice, Italy",SonS1975
"""been""","Noosa, Australia",SonS1975
"""been""","Burleigh Heads, Australia",SonS1975
"""been""","Hannover, Germany",SonS1975
"""been""","Rome, Italy",SonS1975
"""been""","Broadbeach, Australia",SonS1975
