tag,place,user
"""been""","Daytona Beach, FL, USA",americanv8
"""been""","Coleshill, UK",americanv8
"""been""","Long Eaton, UK",americanv8
"""been""","Newcastle upon Tyne, UK",americanv8
"""been""","Salou, Spain",americanv8
"""been""","Santa Clarita, CA, USA",americanv8
"""been""","Farley, UK",americanv8
"""been""","Death Valley National Park, CA, USA",americanv8
"""been""","Amsterdam, The Netherlands",americanv8
"""been""","Cocoa Beach, FL, USA",americanv8
"""been""","Clearwater, FL, USA",americanv8
"""been""","Grand Canyon National Park, AZ, USA",americanv8
"""been""","Edinburgh, UK",americanv8
"""been""","Murton, UK",americanv8
"""been""","Dublin, Ireland",americanv8
"""been""","Penrith, UK",americanv8
"""been""","Puerto Rico, Spain",americanv8
"""been""","Barcelona, Spain",americanv8
"""been""","Kissimmee, FL, USA",americanv8
"""been""","Rugeley, UK",americanv8
"""been""","Soll, Austria",americanv8
"""been""","Altamonte Springs, FL, USA",americanv8
"""been""","Sunderland, UK",americanv8
"""been""","Peguera, Spain",americanv8
"""been""","Las Vegas, NV, USA",americanv8
"""been""","Dunstable, UK",americanv8
"""been""","New York City, NY, USA",americanv8
"""been""","Malton, UK",americanv8
"""been""","Salzburg, Austria",americanv8
"""been""","London, UK",americanv8
"""been""","Glasgow, UK",americanv8
"""been""","Munich, Germany",americanv8
"""been""","Tampa, FL, USA",americanv8
"""been""","Palma de Mallorca, Spain",americanv8
"""been""","Orlando, FL, USA",americanv8
"""been""","Ibiza, Spain",americanv8
"""been""","Leeds, UK",americanv8
"""been""","Paris, France",americanv8
"""been""","Los Angeles, CA, USA",americanv8
"""been""","Blackpool, UK",americanv8
"""been""","Manchester, UK",americanv8
"""been""","Anaheim, CA, USA",americanv8
"""been""","Bracknell, UK",americanv8
"""been""","Huntingdon, UK",americanv8
"""been""","Tenerife, Spain",americanv8
"""been""","York, UK",americanv8
"""been""","Marne-la-Vallee, France",americanv8
"""been""","Venice, Italy",americanv8
"""been""","Celebration, FL, USA",americanv8
