tag,place,user
"""been""","Springdale, UT, USA",lasvegas_NVDoglover
"""been""","Buellton, CA, USA",lasvegas_NVDoglover
"""been""","Scottsdale, AZ, USA",lasvegas_NVDoglover
"""been""","Cayucos, CA, USA",lasvegas_NVDoglover
"""been""","San Diego, CA, USA",lasvegas_NVDoglover
"""been""","Jerome, AZ, USA",lasvegas_NVDoglover
"""been""","Sedona, AZ, USA",lasvegas_NVDoglover
"""been""","Zion National Park, UT, USA",lasvegas_NVDoglover
"""been""","Dublin, Ireland",lasvegas_NVDoglover
"""been""","Henderson, NV, USA",lasvegas_NVDoglover
"""been""","Tonopah, NV, USA",lasvegas_NVDoglover
"""been""","Edinburgh, UK",lasvegas_NVDoglover
"""been""","Santa Fe, NM, USA",lasvegas_NVDoglover
"""been""","Cancun, Mexico",lasvegas_NVDoglover
"""want""","Lisbon, Portugal",lasvegas_NVDoglover
"""been""","Seattle, WA, USA",lasvegas_NVDoglover
"""been""","Yuma, AZ, USA",lasvegas_NVDoglover
"""been""","St. Pete Beach, FL, USA",lasvegas_NVDoglover
"""been""","Phoenix, AZ, USA",lasvegas_NVDoglover
"""been""","Cambria, CA, USA",lasvegas_NVDoglover
"""been""","Winslow, AZ, USA",lasvegas_NVDoglover
"""been""","Nuevo Vallarta, Mexico",lasvegas_NVDoglover
"""been""","Islamorada, FL, USA",lasvegas_NVDoglover
"""been""","Lake Monroe, FL, USA",lasvegas_NVDoglover
"""been""","Morro Bay, CA, USA",lasvegas_NVDoglover
"""been""","Carpinteria, CA, USA",lasvegas_NVDoglover
"""been""","Long Beach, WA, USA",lasvegas_NVDoglover
"""been""","Clarkdale, AZ, USA",lasvegas_NVDoglover
"""been""","Boulder City, NV, USA",lasvegas_NVDoglover
"""been""","Austin, TX, USA",lasvegas_NVDoglover
"""been"",""fave""","Playa del Carmen, Mexico",lasvegas_NVDoglover
"""been""","Las Vegas, NV, USA",lasvegas_NVDoglover
"""been"",""fave""","Seven Mile Beach, Cayman Islands",lasvegas_NVDoglover
"""been""","George Town, Cayman Islands",lasvegas_NVDoglover
"""been"",""want"",""fave""","Puerto Vallarta, Mexico",lasvegas_NVDoglover
"""been""","San Jose del Cabo, Mexico",lasvegas_NVDoglover
"""been""","Cabo San Lucas, Mexico",lasvegas_NVDoglover
"""been""","Malibu, CA, USA",lasvegas_NVDoglover
"""been""","Westport, WA, USA",lasvegas_NVDoglover
"""been""","Denver, CO, USA",lasvegas_NVDoglover
"""been""","Solvang, CA, USA",lasvegas_NVDoglover
"""been""","Sanibel Island, FL, USA",lasvegas_NVDoglover
"""been""","Longmont, CO, USA",lasvegas_NVDoglover
"""been""","Los Angeles, CA, USA",lasvegas_NVDoglover
"""been""","Playa Mujeres, Mexico",lasvegas_NVDoglover
