tag,place,user
"""been""","Colorado Springs, CO, USA",DLSproul
"""been""","Honolulu, HI, USA",DLSproul
"""been""","Shanghai, China",DLSproul
"""been""","Upper Arlington, OH, USA",DLSproul
"""been""","Boston, MA, USA",DLSproul
"""been"",""fave""","New Orleans, LA, USA",DLSproul
"""been"",""fave""","Asheville, NC, USA",DLSproul
"""been""","Washington DC, DC, USA",DLSproul
"""been""","Indianapolis, IN, USA",DLSproul
"""been""","Southport, NC, USA",DLSproul
"""been""","New Bern, NC, USA",DLSproul
"""been""","Minneapolis, MN, USA",DLSproul
"""been""","Kansas City, MO, USA",DLSproul
"""been""","Puerto Morelos, Mexico",DLSproul
"""been""","Reynoldsburg, OH, USA",DLSproul
"""been""","Virginia Beach, VA, USA",DLSproul
"""been""","Cincinnati, OH, USA",DLSproul
"""been""","San Diego, CA, USA",DLSproul
"""been""","White Sulphur Springs, WV, USA",DLSproul
"""been"",""fave""","Charleston, SC, USA",DLSproul
"""been""","Williamsburg, VA, USA",DLSproul
"""been""","Lido di Venezia, Italy",DLSproul
"""been""","Chapel Hill, NC, USA",DLSproul
"""been""","Toronto, Ontario, Canada",DLSproul
"""been""","Nags Head, NC, USA",DLSproul
"""been""","Charlotte, NC, USA",DLSproul
"""been""","Kinston, NC, USA",DLSproul
"""been""","Blowing Rock, NC, USA",DLSproul
"""been""","Florence, Italy",DLSproul
"""been""","Barcelona, Spain",DLSproul
"""been""","Portland, OR, USA",DLSproul
"""been""","Galway, Ireland",DLSproul
"""been""","Seattle, WA, USA",DLSproul
"""been""","Worthington, OH, USA",DLSproul
"""been"",""want""","Dublin, Ireland",DLSproul
"""been""","Daytona Beach, FL, USA",DLSproul
"""been""","Louisville, KY, USA",DLSproul
"""been"",""fave""","New York City, NY, USA",DLSproul
"""been""","Tampa, FL, USA",DLSproul
"""been""","Durham, NC, USA",DLSproul
"""been""","Miami Beach, FL, USA",DLSproul
"""been""","Los Angeles, CA, USA",DLSproul
"""been""","Sonoma, CA, USA",DLSproul
"""been""","Miami, FL, USA",DLSproul
"""been""","Anacapri, Italy",DLSproul
"""been""","Kill Devil Hills, NC, USA",DLSproul
"""been""","Kernersville, NC, USA",DLSproul
"""been""","Chicago, IL, USA",DLSproul
"""been""","Carolina Beach, NC, USA",DLSproul
"""been""","Las Vegas, NV, USA",DLSproul
"""been""","Cancun, Mexico",DLSproul
"""been""","Hilton Head, SC, USA",DLSproul
"""been""","Jacksonville, FL, USA",DLSproul
"""been""","Phoenix, AZ, USA",DLSproul
"""been""","Baltimore, MD, USA",DLSproul
"""been""","Anaheim, CA, USA",DLSproul
"""been""","Atlanta, GA, USA",DLSproul
"""been""","Napa, CA, USA",DLSproul
"""been""","Taiyuan, China",DLSproul
"""been""","Barnardsville, NC, USA",DLSproul
"""been""","Columbus, OH, USA",DLSproul
"""want""","Prague, Czech Republic",DLSproul
"""been""","Nice, France",DLSproul
"""been""","Huron, OH, USA",DLSproul
"""been""","Venice, Italy",DLSproul
"""been""","Savannah, GA, USA",DLSproul
"""been""","Nassau, Bahamas",DLSproul
"""want""","Albuquerque, NM, USA",DLSproul
"""been""","Beaufort, NC, USA",DLSproul
"""been""","Juneau, AK, USA",DLSproul
"""want""","Santa Barbara, CA, USA",DLSproul
"""been""","Temecula, CA, USA",DLSproul
"""been""","Huntington Beach, CA, USA",DLSproul
"""been""","Niagara Falls, NY, USA",DLSproul
"""been""","Vienna, Austria",DLSproul
"""been""","Niagara Falls, Ontario, Canada",DLSproul
"""been""","Puerto Vallarta, Mexico",DLSproul
"""been""","Baveno, Italy",DLSproul
"""been""","Pittsburgh, PA, USA",DLSproul
"""been""","Fes, Morocco",DLSproul
"""been""","Marrakech, Morocco",DLSproul
"""been""","Nashville, TN, USA",DLSproul
"""been""","Beaufort, SC, USA",DLSproul
"""been""","Santa Monica, CA, USA",DLSproul
"""been""","Clearwater, FL, USA",DLSproul
"""been""","Waterford, Ireland",DLSproul
"""been""","Brooklyn, NY, USA",DLSproul
"""been""","Tucson, AZ, USA",DLSproul
"""been""","Lake Mary, FL, USA",DLSproul
"""been""","Philadelphia, PA, USA",DLSproul
"""been""","Arden, NC, USA",DLSproul
"""been""","Atlantic City, NJ, USA",DLSproul
"""been""","Frankfurt, Germany",DLSproul
"""been""","Cleveland, OH, USA",DLSproul
"""been""","Pickerington, OH, USA",DLSproul
"""been""","Canton, OH, USA",DLSproul
"""want""","Santa Fe, NM, USA",DLSproul
"""been""","Beverly Hills, CA, USA",DLSproul
"""been""","San Antonio, TX, USA",DLSproul
"""been""","San Francisco, CA, USA",DLSproul
"""want""","Edinburgh, UK",DLSproul
"""been""","San Jose del Cabo, Mexico",DLSproul
"""been""","Kissimmee, FL, USA",DLSproul
"""been""","San Juan, Puerto Rico",DLSproul
"""been""","Detroit, MI, USA",DLSproul
"""been""","Denver, CO, USA",DLSproul
"""been""","Gatlinburg, TN, USA",DLSproul
"""been""","Orlando, FL, USA",DLSproul
"""been""","Monterey, CA, USA",DLSproul
"""been""","High Point, NC, USA",DLSproul
"""been""","Amsterdam, The Netherlands",DLSproul
