tag,place,user
"""been""","Steamboat Springs, CO, USA",SamP14
"""been""","Provo, UT, USA",SamP14
"""been""","Oklahoma City, OK, USA",SamP14
"""want""","Amsterdam, The Netherlands",SamP14
"""been""","Narita, Japan",SamP14
"""want""","Seattle, WA, USA",SamP14
"""been""","Norman, OK, USA",SamP14
"""been""","Stillwater, OK, USA",SamP14
"""been""","Santa Monica, CA, USA",SamP14
"""been""","Phoenix, AZ, USA",SamP14
"""been"",""fave""","Guthrie, OK, USA",SamP14
"""been""","Broken Arrow, OK, USA",SamP14
"""been""","Durant, OK, USA",SamP14
"""been""","Wichita, KS, USA",SamP14
"""been""","Singapore, Singapore",SamP14
"""been""","Saint Louis, MO, USA",SamP14
"""been""","Los Angeles, CA, USA",SamP14
"""been""","Denton, TX, USA",SamP14
"""been""","Gainesville, TX, USA",SamP14
"""been""","Dallas, TX, USA",SamP14
"""been"",""fave""","Chicago, IL, USA",SamP14
"""been""","Thackerville, OK, USA",SamP14
"""been"",""fave""","Galveston, TX, USA",SamP14
"""been""","Plano, TX, USA",SamP14
"""been""","Frisco, TX, USA",SamP14
"""been""","Houston, TX, USA",SamP14
"""been""","Denver, CO, USA",SamP14
"""been""","Lindsay, TX, USA",SamP14
"""been""","Sherman, TX, USA",SamP14
"""been""","Denison, TX, USA",SamP14
"""been""","Boise, ID, USA",SamP14
"""been""","Anaheim, CA, USA",SamP14
"""been""","Detroit, MI, USA",SamP14
"""been"",""fave""","New Orleans, LA, USA",SamP14
"""been"",""fave""","Colombo, Sri Lanka",SamP14
