tag,place,user
"""been""","Phoenix, AZ, USA",jonil743
"""been""","Lahaina, HI, USA",jonil743
"""been""","Avalon, CA, USA",jonil743
"""been""","Sedona, AZ, USA",jonil743
"""been""","Borrego Springs, CA, USA",jonil743
"""been""","Scottsdale, AZ, USA",jonil743
"""been""","Coronado, CA, USA",jonil743
"""been""","Palm Desert, CA, USA",jonil743
"""been""","Palm Springs, CA, USA",jonil743
"""been""","Mesa, AZ, USA",jonil743
"""been""","San Diego, CA, USA",jonil743
"""been""","New York City, NY, USA",jonil743
"""been""","Minneapolis, MN, USA",jonil743
"""been""","Las Vegas, NV, USA",jonil743
"""been""","Newport Beach, CA, USA",jonil743
"""been""","San Juan Capistrano, CA, USA",jonil743
"""been""","Temecula, CA, USA",jonil743
"""been""","Fountain Hills, AZ, USA",jonil743
"""been""","Durango, CO, USA",jonil743
"""been""","Litchfield Park, AZ, USA",jonil743
"""been""","Tempe, AZ, USA",jonil743
