tag,place,user
"""been""","Bishop, CA, USA",388pattyl
"""been""","Devils Tower, WY, USA",388pattyl
"""been""","San Diego, CA, USA",388pattyl
"""been""","Ketchikan, AK, USA",388pattyl
"""been""","Santa Rosa, CA, USA",388pattyl
"""been"",""fave""","Depoe Bay, OR, USA",388pattyl
"""been""","Santa Monica, CA, USA",388pattyl
"""been""","Gillette, WY, USA",388pattyl
"""been""","Casper, WY, USA",388pattyl
"""been""","San Francisco, CA, USA",388pattyl
"""been""","Reno, NV, USA",388pattyl
"""been""","Cheyenne, WY, USA",388pattyl
"""been""","Sheridan, WY, USA",388pattyl
"""been""","Philadelphia, PA, USA",388pattyl
"""been"",""fave""","Long Beach, CA, USA",388pattyl
"""been""","Keystone, SD, USA",388pattyl
"""been"",""fave""","Tillamook, OR, USA",388pattyl
"""been"",""fave""","Napa, CA, USA",388pattyl
"""been""","Provo, UT, USA",388pattyl
"""been""","Belle Fourche, SD, USA",388pattyl
"""been""","Juneau, AK, USA",388pattyl
"""been""","Lead, SD, USA",388pattyl
"""been""","Salt Lake City, UT, USA",388pattyl
"""been""","Newcastle, WY, USA",388pattyl
"""been""","Hill City, SD, USA",388pattyl
"""been""","Portland, OR, USA",388pattyl
"""been""","Santa Fe, NM, USA",388pattyl
"""been""","Twin Falls, ID, USA",388pattyl
"""been""","Wall, SD, USA",388pattyl
"""been""","Hawthorne, CA, USA",388pattyl
"""been""","Elko, NV, USA",388pattyl
"""been""","Wheatland, WY, USA",388pattyl
"""been""","Baltimore, MD, USA",388pattyl
"""been""","Spearfish, SD, USA",388pattyl
"""been""","Deadwood, SD, USA",388pattyl
"""been""","Austin, NV, USA",388pattyl
"""been""","Rapid City, SD, USA",388pattyl
"""been""","Sturgis, SD, USA",388pattyl
"""been"",""fave""","Lincoln City, OR, USA",388pattyl
"""been""","West Valley City, UT, USA",388pattyl
"""been""","Park City, UT, USA",388pattyl
"""been""","Custer, SD, USA",388pattyl
"""been""","Laramie, WY, USA",388pattyl
"""been""","Estes Park, CO, USA",388pattyl
"""been""","Las Vegas, NV, USA",388pattyl
"""been""","Orem, UT, USA",388pattyl
"""been""","Rock Springs, WY, USA",388pattyl
"""been"",""fave""","Newport, OR, USA",388pattyl
"""been""","Rawlins, WY, USA",388pattyl
"""been"",""fave""","Denver, CO, USA",388pattyl
"""been""","Los Angeles, CA, USA",388pattyl
"""been""","Fort Collins, CO, USA",388pattyl
