tag,place,user
"""been""","Fruitland Park, FL, USA",Mobile809236
"""been""","Waynesboro, VA, USA",Mobile809236
"""been"",""fave""","Charleston, SC, USA",Mobile809236
"""been""","Baltimore, MD, USA",Mobile809236
"""been""","Atlanta, GA, USA",Mobile809236
"""been""","Newport, RI, USA",Mobile809236
"""been""","Florence, Italy",Mobile809236
"""been"",""fave""","Vienna, Austria",Mobile809236
"""been""","Los Angeles, CA, USA",Mobile809236
"""been""","Jasper, Alberta, Canada",Mobile809236
"""been""","Jasper National Park, Alberta, Canada",Mobile809236
"""been""","San Marino, CA, USA",Mobile809236
"""been""","Calgary, Alberta, Canada",Mobile809236
"""been""","Segovia, Spain",Mobile809236
"""been""","Barcelona, Spain",Mobile809236
"""been""","Chicago, IL, USA",Mobile809236
"""been""","Taormina, Italy",Mobile809236
"""been""","Santa Barbara, CA, USA",Mobile809236
"""been""","Asheville, NC, USA",Mobile809236
"""been""","Boston, MA, USA",Mobile809236
"""been""","York, PA, USA",Mobile809236
"""been""","Brookline, MA, USA",Mobile809236
"""been"",""fave""","Paris, France",Mobile809236
"""been""","Cairo, Egypt",Mobile809236
"""been"",""fave""","Lancaster, PA, USA",Mobile809236
"""been""","Spokane, WA, USA",Mobile809236
"""been"",""want"",""fave""","London, UK",Mobile809236
"""been""","Chesapeake City, MD, USA",Mobile809236
"""been""","Ocean City, MD, USA",Mobile809236
"""been"",""fave""","Washington DC, DC, USA",Mobile809236
"""been"",""fave""","Bath, UK",Mobile809236
"""been""","Bruges, Belgium",Mobile809236
"""been""","Zurich, Switzerland",Mobile809236
"""been""","Sorrento, Italy",Mobile809236
"""been"",""fave""","Vancouver, British Columbia, Canada",Mobile809236
"""been"",""fave""","Victoria, British Columbia, Canada",Mobile809236
"""been""","San Diego, CA, USA",Mobile809236
"""been""","Tucson, AZ, USA",Mobile809236
"""been""","Leesburg, FL, USA",Mobile809236
"""been""","Philadelphia, PA, USA",Mobile809236
"""been""","Queenstown, New Zealand",Mobile809236
"""been""","Phoenix, AZ, USA",Mobile809236
"""been""","Sedona, AZ, USA",Mobile809236
"""been""","San Antonio, TX, USA",Mobile809236
"""been""","Quebec City, Quebec, Canada",Mobile809236
"""been""","San Francisco, CA, USA",Mobile809236
"""been""","Seattle, WA, USA",Mobile809236
"""been""","Williamsburg, VA, USA",Mobile809236
"""been""","Scottsdale, AZ, USA",Mobile809236
"""been""","Santa Fe, NM, USA",Mobile809236
"""been""","Healdsburg, CA, USA",Mobile809236
"""been""","Montreal, Quebec, Canada",Mobile809236
"""been""","Nice, France",Mobile809236
"""been""","Cambridge, UK",Mobile809236
"""been""","Shepherdstown, WV, USA",Mobile809236
"""been""","Budapest, Hungary",Mobile809236
"""been""","Entriken, PA, USA",Mobile809236
"""been""","Madrid, Spain",Mobile809236
"""been""","Catonsville, MD, USA",Mobile809236
"""been""","Rome, Italy",Mobile809236
"""been""","Banff, Alberta, Canada",Mobile809236
"""been""","New York City, NY, USA",Mobile809236
"""been""","Sharpsburg, MD, USA",Mobile809236
"""been"",""fave""","Prague, Czech Republic",Mobile809236
"""been""","Boonville, CA, USA",Mobile809236
"""been""","Seville, Spain",Mobile809236
"""been""","Vero Beach, FL, USA",Mobile809236
"""been""","Athens, GA, USA",Mobile809236
"""been""","Rock Hall, MD, USA",Mobile809236
"""been""","Sooke, British Columbia, Canada",Mobile809236
"""been""","Niagara Falls, NY, USA",Mobile809236
"""been""","Monrovia, CA, USA",Mobile809236
"""been""","Granada, Spain",Mobile809236
"""been""","Geneva, Switzerland",Mobile809236
