tag,place,user
"""been""","Ketchikan, AK, USA",JCAJCrew
"""been""","Tusayan, AZ, USA",JCAJCrew
"""been""","Phoenix, AZ, USA",JCAJCrew
"""been""","Seattle, WA, USA",JCAJCrew
"""been""","Skagway, AK, USA",JCAJCrew
"""been""","Del Rio, TX, USA",JCAJCrew
"""been""","Lampasas, TX, USA",JCAJCrew
"""been""","Toronto, Ontario, Canada",JCAJCrew
"""been""","Santa Fe, NM, USA",JCAJCrew
"""been""","South Padre Island, TX, USA",JCAJCrew
"""been""","Kyleakin, UK",JCAJCrew
"""been""","Bandera, TX, USA",JCAJCrew
"""been""","Galveston, TX, USA",JCAJCrew
"""been""","Farmington, NM, USA",JCAJCrew
"""been""","Grand Ledge, MI, USA",JCAJCrew
"""been""","Silverton, CO, USA",JCAJCrew
"""been""","Roswell, NM, USA",JCAJCrew
"""been""","Hobbs, NM, USA",JCAJCrew
"""been""","Redondo Beach, CA, USA",JCAJCrew
"""been""","Payson, AZ, USA",JCAJCrew
"""been""","Culver City, CA, USA",JCAJCrew
"""been""","Cusco, Peru",JCAJCrew
"""been""","West Vancouver, British Columbia, Canada",JCAJCrew
"""been""","Juneau, AK, USA",JCAJCrew
"""been""","Karnack, TX, USA",JCAJCrew
"""been""","Edinburgh, UK",JCAJCrew
"""been""","Pitlochry, UK",JCAJCrew
"""been""","Perth, UK",JCAJCrew
"""been""","Las Vegas, NV, USA",JCAJCrew
"""been""","Mesa Verde National Park, CO, USA",JCAJCrew
"""been""","Mazatlan, Mexico",JCAJCrew
"""been""","Ledbetter, TX, USA",JCAJCrew
"""been""","Toyahvale, TX, USA",JCAJCrew
"""been""","Armadale, UK",JCAJCrew
"""been""","Leakey, TX, USA",JCAJCrew
"""been""","Dripping Springs, TX, USA",JCAJCrew
"""been""","Stirling, UK",JCAJCrew
"""been""","Grand Canyon National Park, AZ, USA",JCAJCrew
"""been""","Culloden Moor, UK",JCAJCrew
"""been""","Grapeland, TX, USA",JCAJCrew
"""been""","Edmonds, WA, USA",JCAJCrew
"""been""","Johnson City, TX, USA",JCAJCrew
"""been""","Aberfoyle, UK",JCAJCrew
"""been""","Alto, TX, USA",JCAJCrew
"""been""","Glasgow, UK",JCAJCrew
"""been""","London, UK",JCAJCrew
"""been""","Durango, CO, USA",JCAJCrew
"""been""","Flagstaff, AZ, USA",JCAJCrew
"""been""","St. Andrews, UK",JCAJCrew
"""been""","Albuquerque, NM, USA",JCAJCrew
"""been""","Dunkeld, UK",JCAJCrew
"""been""","Big Bend National Park, TX, USA",JCAJCrew
"""been""","Port Aransas, TX, USA",JCAJCrew
"""been""","Vancouver, British Columbia, Canada",JCAJCrew
"""been""","Cabo San Lucas, Mexico",JCAJCrew
"""been""","North Vancouver, British Columbia, Canada",JCAJCrew
"""been""","Monahans, TX, USA",JCAJCrew
"""been""","Marathon, TX, USA",JCAJCrew
"""been""","Tulsa, OK, USA",JCAJCrew
"""been""","Artesia, NM, USA",JCAJCrew
"""been""","Orlando, FL, USA",JCAJCrew
"""been""","Alpine, TX, USA",JCAJCrew
"""been""","Los Angeles, CA, USA",JCAJCrew
"""been""","Richmond, British Columbia, Canada",JCAJCrew
"""been""","Machu Picchu, Peru",JCAJCrew
"""been""","Lansing, MI, USA",JCAJCrew
"""been""","Lima, Peru",JCAJCrew
"""been""","Kingston, WA, USA",JCAJCrew
"""been""","Austin, TX, USA",JCAJCrew
"""been""","Denver, CO, USA",JCAJCrew
"""been""","Bend, TX, USA",JCAJCrew
"""been""","Santa Rosa, NM, USA",JCAJCrew
"""been""","Houston, TX, USA",JCAJCrew
"""been""","Aztec, NM, USA",JCAJCrew
"""been""","Atascocita, TX, USA",JCAJCrew
"""been""","Galveston Island, TX, USA",JCAJCrew
"""been""","Amesbury, UK",JCAJCrew
"""been""","Fort Davis, TX, USA",JCAJCrew
"""been""","Terlingua, TX, USA",JCAJCrew
