tag,place,user
"""been""","Las Vegas, NV, USA",SVD14
"""been""","Pittsburgh, PA, USA",SVD14
"""been""","Croydon, UK",SVD14
"""been""","Baltimore, MD, USA",SVD14
"""been""","Bern, Switzerland",SVD14
"""been""","Hounslow, UK",SVD14
"""been""","Brighton, UK",SVD14
"""been""","London, UK",SVD14
"""been""","Paris, France",SVD14
"""been""","Pune, India",SVD14
"""been""","Philadelphia, PA, USA",SVD14
"""been""","Ajmer, India",SVD14
"""been""","Grindelwald, Switzerland",SVD14
"""been""","Scottsdale, AZ, USA",SVD14
"""been""","Calangute, India",SVD14
"""been""","Burbank, CA, USA",SVD14
"""been""","Phoenix, AZ, USA",SVD14
"""been""","Chennai (Madras), India",SVD14
"""been""","Atlantic City, NJ, USA",SVD14
"""been""","Los Angeles, CA, USA",SVD14
"""been""","Wembley, UK",SVD14
"""been""","Chicago, IL, USA",SVD14
"""been""","New Delhi, India",SVD14
"""been""","Engelberg, Switzerland",SVD14
"""been""","Cambridge, UK",SVD14
"""been""","Tirupati, India",SVD14
"""been""","New York City, NY, USA",SVD14
"""been""","Hyderabad, India",SVD14
