tag,place,user
"""want""","New London, Prince Edward Island, Canada",Brooklyn453453
"""want""","Redwood National Park, CA, USA",Brooklyn453453
"""been""","Bayside, NY, USA",Brooklyn453453
"""been""","Tel Aviv, Israel",Brooklyn453453
"""been""","Jerusalem, Israel",Brooklyn453453
"""been""","Niagara Falls, NY, USA",Brooklyn453453
"""been""","Saint Marys, PA, USA",Brooklyn453453
"""want""","Frankfurt, Germany",Brooklyn453453
"""been""","Irvine, PA, USA",Brooklyn453453
"""been""","Huntersville, NC, USA",Brooklyn453453
"""want""","Cannes, France",Brooklyn453453
"""been""","Spring Creek, PA, USA",Brooklyn453453
"""want""","Amantea, Italy",Brooklyn453453
"""want""","Bath, UK",Brooklyn453453
"""been""","DuBois, PA, USA",Brooklyn453453
"""want""","Park City, UT, USA",Brooklyn453453
"""been""","Saint Marys  Saint Joseph County, IN, USA",Brooklyn453453
"""been""","Cleveland, OH, USA",Brooklyn453453
"""been""","Dormont, PA, USA",Brooklyn453453
"""been""","South Hills, PA, USA",Brooklyn453453
"""want""","Serengeti National Park, Tanzania",Brooklyn453453
"""been""","Pawling, NY, USA",Brooklyn453453
"""been""","Fairview, PA, USA",Brooklyn453453
"""been""","West Hickory, PA, USA",Brooklyn453453
"""been""","Avalon, NJ, USA",Brooklyn453453
"""been""","Arlington, MA, USA",Brooklyn453453
"""been""","Lackawanna, NY, USA",Brooklyn453453
"""want""","Dijon, France",Brooklyn453453
"""been""","Ridgewood, NY, USA",Brooklyn453453
"""want""","Nice, France",Brooklyn453453
"""been""","Imperial, PA, USA",Brooklyn453453
"""been""","Atlantic City, NJ, USA",Brooklyn453453
"""been""","Doylestown, PA, USA",Brooklyn453453
"""been""","Lake George, NY, USA",Brooklyn453453
"""been""","Mayville, NY, USA",Brooklyn453453
"""been""","Dartmouth, MA, USA",Brooklyn453453
"""been""","State College, PA, USA",Brooklyn453453
"""been""","Middle Village, NY, USA",Brooklyn453453
"""want""","Berlin, Germany",Brooklyn453453
"""been""","Harborcreek, PA, USA",Brooklyn453453
"""been""","Union City, PA, USA",Brooklyn453453
"""been""","Corry, PA, USA",Brooklyn453453
"""been""","East Hickory, PA, USA",Brooklyn453453
"""want""","Belfast, UK",Brooklyn453453
"""been""","Harrisburg, PA, USA",Brooklyn453453
"""been""","Puntarenas, Costa Rica",Brooklyn453453
"""want""","Nantucket, MA, USA",Brooklyn453453
"""want""","Martha's Vineyard, MA, USA",Brooklyn453453
"""want""","Yosemite National Park, CA, USA",Brooklyn453453
"""been""","Grove City, PA, USA",Brooklyn453453
"""been""","Scott Township, PA, USA",Brooklyn453453
"""been""","San Jose, Costa Rica",Brooklyn453453
"""want""","Blarney, Ireland",Brooklyn453453
"""been""","Lakewood, NY, USA",Brooklyn453453
"""been""","Conneaut, OH, USA",Brooklyn453453
"""been""","Conneaut Lake, PA, USA",Brooklyn453453
"""been""","Punxsutawney, PA, USA",Brooklyn453453
"""been""","Accord, NY, USA",Brooklyn453453
"""want""","Sheffield, UK",Brooklyn453453
"""want""","Hamburg, Germany",Brooklyn453453
"""been"",""want""","Avignon, France",Brooklyn453453
"""want""","Oxford, UK",Brooklyn453453
"""been""","Bronx, NY, USA",Brooklyn453453
"""been""","Waterford, PA, USA",Brooklyn453453
"""been""","Gibsonia, PA, USA",Brooklyn453453
"""want""","Lakatoro, Vanuatu",Brooklyn453453
"""been""","Queens Village, NY, USA",Brooklyn453453
"""want""","Kigoma, Tanzania",Brooklyn453453
"""want""","Bitterfeld, Germany",Brooklyn453453
"""want""","Paris, France",Brooklyn453453
"""want""","Zurich, Switzerland",Brooklyn453453
"""been""","Endeavor, PA, USA",Brooklyn453453
"""been""","Washington DC, DC, USA",Brooklyn453453
"""been""","Girard, PA, USA",Brooklyn453453
"""been""","Lake Harmony, PA, USA",Brooklyn453453
"""want""","Besancon, France",Brooklyn453453
"""want""","Amsterdam, The Netherlands",Brooklyn453453
"""been""","Aurora, OH, USA",Brooklyn453453
"""been""","Worcester, MA, USA",Brooklyn453453
"""been""","Clymer, NY, USA",Brooklyn453453
"""been""","Garland, PA, USA",Brooklyn453453
"""been""","Warren, PA, USA",Brooklyn453453
"""want""","Eugene, OR, USA",Brooklyn453453
"""want""","Arusha, Tanzania",Brooklyn453453
"""want""","Majuro, Marshall Islands",Brooklyn453453
"""been""","Newton, MA, USA",Brooklyn453453
"""been""","Ashville, NY, USA",Brooklyn453453
"""been""","Astoria, NY, USA",Brooklyn453453
"""want""","Harwich, MA, USA",Brooklyn453453
"""been""","Tionesta, PA, USA",Brooklyn453453
"""want""","Monte-Carlo, Monaco",Brooklyn453453
"""been""","Langhorne, PA, USA",Brooklyn453453
"""been""","Babylon, NY, USA",Brooklyn453453
