tag,place,user
"""been""","Providence, RI, USA",abigailo559
"""been""","Minneapolis, MN, USA",abigailo559
"""been""","Albuquerque, NM, USA",abigailo559
"""been""","Baltimore, MD, USA",abigailo559
"""been""","Rye Brook, NY, USA",abigailo559
"""been""","New Orleans, LA, USA",abigailo559
"""been""","Bronx, NY, USA",abigailo559
"""been""","New York City, NY, USA",abigailo559
"""been""","Beverly Hills, CA, USA",abigailo559
"""been""","Los Angeles, CA, USA",abigailo559
"""been""","Des Plaines, IL, USA",abigailo559
"""been""","Orlando, FL, USA",abigailo559
"""been""","Charles Town, WV, USA",abigailo559
"""been""","Perris, CA, USA",abigailo559
"""been""","Phoenix, AZ, USA",abigailo559
