tag,place,user
"""been""","Las Vegas, NV, USA",funlovingcouple157
"""been"",""fave""","Myrtle Beach, SC, USA",funlovingcouple157
"""been""","Nashville, TN, USA",funlovingcouple157
"""been""","Sevierville, TN, USA",funlovingcouple157
"""been""","Madison, WI, USA",funlovingcouple157
"""been""","Haiti, Caribbean",funlovingcouple157
"""been""","Greenville, SC, USA",funlovingcouple157
"""been""","Savannah, GA, USA",funlovingcouple157
"""been""","St. Thomas, U.S. Virgin Islands",funlovingcouple157
"""been""","Carmel, CA, USA",funlovingcouple157
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",funlovingcouple157
"""been""","Kissimmee, FL, USA",funlovingcouple157
"""been""","Asheville, NC, USA",funlovingcouple157
"""been""","Charleston, SC, USA",funlovingcouple157
"""been""","North Myrtle Beach, SC, USA",funlovingcouple157
"""been""","Indianapolis, IN, USA",funlovingcouple157
"""been""","St. Augustine, FL, USA",funlovingcouple157
"""been""","Gatlinburg, TN, USA",funlovingcouple157
"""been""","Los Angeles, CA, USA",funlovingcouple157
"""been""","Wisconsin Dells, WI, USA",funlovingcouple157
"""been""","Mystic, CT, USA",funlovingcouple157
"""been""","Orlando, FL, USA",funlovingcouple157
"""been""","Minneapolis, MN, USA",funlovingcouple157
"""been""","Chattanooga, TN, USA",funlovingcouple157
"""been""","Marietta, GA, USA",funlovingcouple157
"""been""","Westwood, NJ, USA",funlovingcouple157
"""been""","Cancun, Mexico",funlovingcouple157
"""been""","Nassau, Bahamas",funlovingcouple157
"""been""","Chichen Itza, Mexico",funlovingcouple157
"""been""","Champaign, IL, USA",funlovingcouple157
"""been""","Cocoa Beach, FL, USA",funlovingcouple157
"""been""","Valdosta, GA, USA",funlovingcouple157
"""been""","San Diego, CA, USA",funlovingcouple157
"""been""","Panama City Beach, FL, USA",funlovingcouple157
"""been""","Philadelphia, PA, USA",funlovingcouple157
"""been""","San Francisco, CA, USA",funlovingcouple157
"""been""","Pigeon Forge, TN, USA",funlovingcouple157
"""been""","Janesville, WI, USA",funlovingcouple157
"""been""","Cullowhee, NC, USA",funlovingcouple157
"""been""","Panama City, Panama",funlovingcouple157
"""been""","San Simeon, CA, USA",funlovingcouple157
"""been""","Huntsville, AL, USA",funlovingcouple157
"""been""","Atlanta, GA, USA",funlovingcouple157
"""been""","Palm Springs, CA, USA",funlovingcouple157
"""been""","Hershey, PA, USA",funlovingcouple157
