tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",katrinaw707
"""want""","Cleveland, OH, USA",katrinaw707
"""been""","Grand Teton National Park, WY, USA",katrinaw707
"""been""","Sioux Falls, SD, USA",katrinaw707
"""been""","Astoria, OR, USA",katrinaw707
"""been""","Death Valley National Park, CA, USA",katrinaw707
"""been""","Jacksonville, FL, USA",katrinaw707
"""been""","Szczecin, Poland",katrinaw707
"""been""","Warsaw, Poland",katrinaw707
"""been""","Everglades National Park, FL, USA",katrinaw707
"""want""","Ho Chi Minh City, Vietnam",katrinaw707
"""want""","Hanoi, Vietnam",katrinaw707
"""been""","Siesta Key, FL, USA",katrinaw707
"""been""","Orlando, FL, USA",katrinaw707
"""been""","Salt Lake City, UT, USA",katrinaw707
"""want""","Detroit, MI, USA",katrinaw707
"""been""","Gallup, NM, USA",katrinaw707
"""been""","Toronto, Ontario, Canada",katrinaw707
"""been""","Kiel, Germany",katrinaw707
"""been""","Monument Valley, UT, USA",katrinaw707
"""been""","Lisbon, Portugal",katrinaw707
"""been""","Kolobrzeg, Poland",katrinaw707
"""want""","Phnom Penh, Cambodia",katrinaw707
"""been""","Poznan, Poland",katrinaw707
"""been""","Hirtshals, Denmark",katrinaw707
"""been""","Malmo, Sweden",katrinaw707
"""been""","Coachella, CA, USA",katrinaw707
"""been""","Ostrava, Czech Republic",katrinaw707
"""been""","Bozeman, MT, USA",katrinaw707
"""been""","Cocoa Island, Asia",katrinaw707
"""been""","Zirconia, NC, USA",katrinaw707
"""been""","Brooklyn, NY, USA",katrinaw707
"""been""","London, UK",katrinaw707
"""been""","Gary, IN, USA",katrinaw707
"""been""","Marco Island, FL, USA",katrinaw707
"""been""","Walsenburg, CO, USA",katrinaw707
"""been""","Roswell, NM, USA",katrinaw707
"""been""","Twin Falls, ID, USA",katrinaw707
"""been""","Arlington, OR, USA",katrinaw707
"""want""","Vancouver, British Columbia, Canada",katrinaw707
"""been""","Kirkenes, Norway",katrinaw707
"""been""","Reykjavik, Iceland",katrinaw707
"""been""","Rome, Italy",katrinaw707
"""been""","Brussels, Belgium",katrinaw707
"""been""","Stockholm, Sweden",katrinaw707
"""been""","Malaga, Spain",katrinaw707
"""been""","Greenville, SC, USA",katrinaw707
"""been""","Badlands National Park, SD, USA",katrinaw707
"""been""","Pagosa Springs, CO, USA",katrinaw707
"""been""","Pensacola, FL, USA",katrinaw707
"""been""","Panama City Beach, FL, USA",katrinaw707
"""want""","Savannah, GA, USA",katrinaw707
