tag,place,user
"""been""","Bucerias, Mexico",Travelplease18
"""been""","West Hollywood, CA, USA",Travelplease18
"""been""","San Diego, CA, USA",Travelplease18
"""been""","Phoenix, AZ, USA",Travelplease18
"""been""","Nanaimo, British Columbia, Canada",Travelplease18
"""been""","San Jose del Cabo, Mexico",Travelplease18
"""been""","Cabo San Lucas, Mexico",Travelplease18
"""been""","San Francisco, CA, USA",Travelplease18
"""been""","Seattle, WA, USA",Travelplease18
"""been""","Playa del Carmen, Mexico",Travelplease18
"""been""","Athens, Greece",Travelplease18
"""been""","Las Vegas, NV, USA",Travelplease18
"""been""","Toronto, Ontario, Canada",Travelplease18
"""been""","Parksville, British Columbia, Canada",Travelplease18
"""been""","Vancouver, British Columbia, Canada",Travelplease18
"""been""","Dallas, TX, USA",Travelplease18
"""been""","Los Angeles, CA, USA",Travelplease18
"""been""","Anaheim, CA, USA",Travelplease18
"""been""","Orlando, FL, USA",Travelplease18
"""been""","Miami, FL, USA",Travelplease18
"""been""","Miami Beach, FL, USA",Travelplease18
"""been""","Montreal, Quebec, Canada",Travelplease18
"""been""","Houston, TX, USA",Travelplease18
"""been""","Jaibalito, Guatemala",Travelplease18
"""been""","Tampa, FL, USA",Travelplease18
"""been""","Kissimmee, FL, USA",Travelplease18
"""been""","Santa Clarita, CA, USA",Travelplease18
"""been""","Denver, CO, USA",Travelplease18
"""been""","New York City, NY, USA",Travelplease18
"""been""","Portland, OR, USA",Travelplease18
"""been""","Campbell River, British Columbia, Canada",Travelplease18
"""been""","Chilliwack, British Columbia, Canada",Travelplease18
"""been""","Leavenworth, WA, USA",Travelplease18
"""been""","Havana, Cuba",Travelplease18
"""been""","Niagara Falls, Ontario, Canada",Travelplease18
"""been""","Over Kellet, UK",Travelplease18
"""been""","Myrtle Beach, SC, USA",Travelplease18
"""been""","Palm Springs, CA, USA",Travelplease18
