tag,place,user
"""been""","Epping, UK",184sandiem
"""been""","Bruges, Belgium",184sandiem
"""been""","Daytona Beach, FL, USA",184sandiem
"""been""","Williamstown, MA, USA",184sandiem
"""been""","Little India, Singapore",184sandiem
"""been""","Palma de Mallorca, Spain",184sandiem
"""been""","Cannes, France",184sandiem
"""been""","Sedgefield, UK",184sandiem
"""been""","Hollywood, FL, USA",184sandiem
"""been""","Torquay, UK",184sandiem
"""been""","Wellington, New Zealand",184sandiem
"""been""","Alnmouth, UK",184sandiem
"""been""","Sharm El Sheikh, Egypt",184sandiem
"""been""","Malibu, CA, USA",184sandiem
"""been""","Calas de Majorca, Spain",184sandiem
"""been""","West Palm Beach, FL, USA",184sandiem
"""been""","Tunis, Tunisia",184sandiem
"""been""","Sarasota, FL, USA",184sandiem
"""been""","Auckland, New Zealand",184sandiem
"""been""","Peterlee, UK",184sandiem
"""been""","Kardamena, Greece",184sandiem
"""been""","Bournemouth, UK",184sandiem
"""been"",""want""","Nice, France",184sandiem
"""been""","Strand, South Africa",184sandiem
"""been""","Dijon, France",184sandiem
"""been""","Puerto Banus, Spain",184sandiem
"""been""","Shaftesbury, UK",184sandiem
"""been""","Tynemouth, UK",184sandiem
"""been""","Bodrum City, Turkey",184sandiem
"""been""","Tisbury, UK",184sandiem
"""been""","Bitez, Turkey",184sandiem
"""been""","Marina del Rey, CA, USA",184sandiem
"""been""","Longframlington, UK",184sandiem
"""been""","Kelso, UK",184sandiem
"""been""","Rio de Janeiro, Brazil",184sandiem
"""been""","Thirsk, UK",184sandiem
"""been""","Monte-Carlo, Monaco",184sandiem
"""been""","Yandina, Australia",184sandiem
"""been""","Beamish, UK",184sandiem
"""been""","South Shields, UK",184sandiem
"""been""","Washington, UK",184sandiem
"""been""","Hounslow, UK",184sandiem
"""been""","Brunswick Heads, Australia",184sandiem
"""been""","Hexham, UK",184sandiem
"""been""","Broadstairs, UK",184sandiem
"""been""","Newcastle, UK",184sandiem
"""been""","Coolangatta, Australia",184sandiem
"""been""","Nottingham, UK",184sandiem
"""been""","Berlin, Germany",184sandiem
"""been""","Santa Maria, Cape Verde",184sandiem
"""been""","Bondi, Australia",184sandiem
"""been""","Lancaster, PA, USA",184sandiem
"""been""","Krakow, Poland",184sandiem
"""been""","Houghton-le-Spring, UK",184sandiem
"""been""","Siesta Key, FL, USA",184sandiem
"""been""","Orlando, FL, USA",184sandiem
"""been""","Greta Bridge, UK",184sandiem
"""been""","Stamford, UK",184sandiem
"""been""","Wembley, UK",184sandiem
"""been""","St Ives, UK",184sandiem
"""been""","Sheffield, UK",184sandiem
"""been"",""want""","Budapest, Hungary",184sandiem
"""been""","Auckland Central, New Zealand",184sandiem
"""been""","Woodstock, UK",184sandiem
"""been""","Boca Raton, FL, USA",184sandiem
"""been""","Morecambe, UK",184sandiem
"""been""","Collingham, UK",184sandiem
"""been""","Perth, Australia",184sandiem
"""been""","Beningbrough, UK",184sandiem
"""been""","Melbourne, Australia",184sandiem
"""been""","Laguna Beach, CA, USA",184sandiem
"""been""","Boldon, UK",184sandiem
"""been""","Nambucca Heads, Australia",184sandiem
"""been""","Bonita Springs, FL, USA",184sandiem
"""been""","Bicester, UK",184sandiem
"""been""","Harrow, UK",184sandiem
"""been""","Gateshead, UK",184sandiem
"""been""","Portsmouth, UK",184sandiem
"""been""","Zurich, Switzerland",184sandiem
"""been""","Hyannis, MA, USA",184sandiem
"""been""","El Morche, Spain",184sandiem
"""been""","Paris, France",184sandiem
"""been""","Portofino, Italy",184sandiem
"""been""","Palm Beach, FL, USA",184sandiem
"""been""","Denia, Spain",184sandiem
"""been""","Playa de las Americas, Spain",184sandiem
"""been""","Noosa, Australia",184sandiem
"""been""","Madingley, UK",184sandiem
"""been""","Beadnell, UK",184sandiem
"""been""","Alnwick, UK",184sandiem
"""been""","Broadbeach, Australia",184sandiem
"""been""","Port Macquarie, Australia",184sandiem
"""been""","South Lake Tahoe, CA, USA",184sandiem
"""been""","Romford, UK",184sandiem
"""been""","Salzburg, Austria",184sandiem
"""been""","Newcastle, Australia",184sandiem
"""been""","Inveraray, UK",184sandiem
"""been""","Grafton, Australia",184sandiem
"""been""","Arlington, TX, USA",184sandiem
"""been""","Marco Island, FL, USA",184sandiem
"""been""","Bridgetown, Barbados",184sandiem
"""been""","Lanchester, UK",184sandiem
"""been""","Salou, Spain",184sandiem
"""been""","Sliema, Malta",184sandiem
"""been""","Cartmel, UK",184sandiem
"""been""","Kefalos, Greece",184sandiem
"""been""","Middleton Tyas, UK",184sandiem
"""been""","Copenhagen, Denmark",184sandiem
"""been""","Santa Cruz de Tenerife, Spain",184sandiem
"""been""","Newcastle upon Tyne, UK",184sandiem
"""been""","Brighton, UK",184sandiem
"""been""","Burwash, UK",184sandiem
"""been""","Morpeth, UK",184sandiem
"""been""","Rye, UK",184sandiem
"""been""","Porto Petro, Spain",184sandiem
"""been""","Warsaw, Poland",184sandiem
"""been""","Battle, UK",184sandiem
"""been""","Bologna, Italy",184sandiem
"""been""","Indian Rocks Beach, FL, USA",184sandiem
"""been""","Benson, UK",184sandiem
"""been""","Sissinghurst, UK",184sandiem
"""been""","Tampa, FL, USA",184sandiem
"""been""","Solvang, CA, USA",184sandiem
"""been""","Seahouses, UK",184sandiem
"""been""","Miami Beach, FL, USA",184sandiem
"""been""","Indian Shores, FL, USA",184sandiem
"""been""","Miami, FL, USA",184sandiem
"""been""","Wooler, UK",184sandiem
"""been""","Port d'Alcudia, Spain",184sandiem
"""been""","Stokesley, UK",184sandiem
"""been""","Stannersburn, UK",184sandiem
"""been""","The Crags, South Africa",184sandiem
"""been""","Sidari, Greece",184sandiem
"""been""","Barcelona, Spain",184sandiem
"""been""","Marseille, France",184sandiem
"""been""","Gdansk, Poland",184sandiem
"""been""","Calistoga, CA, USA",184sandiem
"""been""","La Cala de Mijas, Spain",184sandiem
"""been""","Tibshelf, UK",184sandiem
"""been""","Dublin, Ireland",184sandiem
"""been""","Mendocino, CA, USA",184sandiem
"""been""","San Francisco, CA, USA",184sandiem
"""been""","Heaton, UK",184sandiem
"""been""","Amsterdam, The Netherlands",184sandiem
"""been""","Noosa Heads, Australia",184sandiem
"""been""","Wolsingham, UK",184sandiem
"""been""","Main Beach, Australia",184sandiem
"""been""","Manchester, UK",184sandiem
"""been""","Honfleur, France",184sandiem
"""been""","Treasure Island, FL, USA",184sandiem
"""been""","Glasgow, UK",184sandiem
"""been""","Leeds, UK",184sandiem
"""been""","Great Ayton, UK",184sandiem
"""been""","Kos Town, Greece",184sandiem
"""been""","Winton, UK",184sandiem
"""been""","Port de Pollenca, Spain",184sandiem
"""been""","Hoylake, UK",184sandiem
"""want""","Bangkok, Thailand",184sandiem
"""been""","Bakersfield, CA, USA",184sandiem
"""been""","Windsor, UK",184sandiem
"""want""","New Orleans, LA, USA",184sandiem
"""been""","Boston, MA, USA",184sandiem
"""been""","Burleigh Heads, Australia",184sandiem
"""been""","Honolulu, HI, USA",184sandiem
"""been""","Cattolica, Italy",184sandiem
"""been""","Strasbourg, France",184sandiem
"""been""","Corfu Town, Greece",184sandiem
"""been""","Vicenza, Italy",184sandiem
"""been""","Venice, Italy",184sandiem
"""been""","Martha's Vineyard, MA, USA",184sandiem
"""been""","West Hollywood, CA, USA",184sandiem
"""been""","Nadi, Fiji",184sandiem
"""been""","Worcester, UK",184sandiem
"""been""","Dubai, United Arab Emirates",184sandiem
"""been""","Winchester, UK",184sandiem
"""been""","Suva, Fiji",184sandiem
"""been""","Gibraltar, Europe",184sandiem
"""been""","Hong Kong, China",184sandiem
"""been""","Simon's Town, South Africa",184sandiem
"""been""","Chester Moor, UK",184sandiem
"""want""","Madrid, Spain",184sandiem
"""been""","Fort Lauderdale, FL, USA",184sandiem
"""been""","Redbourn, UK",184sandiem
"""been""","Naples, FL, USA",184sandiem
"""been""","Santa Monica, Cape Verde",184sandiem
"""been""","Murcia, Spain",184sandiem
"""been""","Palm Desert, CA, USA",184sandiem
"""been""","Palm Springs, CA, USA",184sandiem
"""been""","Prague, Czech Republic",184sandiem
"""been""","Somerset West, South Africa",184sandiem
"""been""","Franschhoek, South Africa",184sandiem
"""been""","Hout Bay, South Africa",184sandiem
"""been""","Ayia Napa, Cyprus",184sandiem
"""been""","Northallerton, UK",184sandiem
"""been""","Vienna, Austria",184sandiem
"""been""","Falmouth, MA, USA",184sandiem
"""been""","Harrogate, UK",184sandiem
"""been""","Kissimmee, FL, USA",184sandiem
"""been""","Forster, Australia",184sandiem
"""been""","San Jose, CA, USA",184sandiem
"""been""","Carmel, CA, USA",184sandiem
"""been""","Coffs Harbour, Australia",184sandiem
"""been""","Birtley, UK",184sandiem
"""been""","Ventura, CA, USA",184sandiem
"""been""","Cape Canaveral, FL, USA",184sandiem
"""been""","Sydney, Australia",184sandiem
"""been""","Milan, Italy",184sandiem
"""been""","San Luis Obispo, CA, USA",184sandiem
"""been""","Great Broughton, UK",184sandiem
"""been""","Wallsend, Australia",184sandiem
"""been""","Scotch Corner, UK",184sandiem
"""been""","Monterey, CA, USA",184sandiem
"""been""","New York City, NY, USA",184sandiem
"""been""","Pasadena, CA, USA",184sandiem
"""been""","Anick, UK",184sandiem
"""been""","East Boldon, UK",184sandiem
"""been""","Sunderland, UK",184sandiem
"""been""","Viareggio, Italy",184sandiem
"""been""","Noosaville, Australia",184sandiem
"""been""","Algarve, Portugal",184sandiem
"""been""","Cairns, Australia",184sandiem
"""been""","Brisbane, Australia",184sandiem
"""been""","Jedburgh, UK",184sandiem
"""been""","Buenos Aires, Argentina",184sandiem
"""been""","Faro, Portugal",184sandiem
"""been""","Emsworth, UK",184sandiem
"""been""","Coventry, UK",184sandiem
"""been""","Williamsburg, VA, USA",184sandiem
"""been""","Edinburgh, UK",184sandiem
"""been""","Surfers Paradise, Australia",184sandiem
"""been""","Ponteland, UK",184sandiem
"""been""","Paso Robles, CA, USA",184sandiem
"""been""","Celebration, FL, USA",184sandiem
"""been""","West Kirby, UK",184sandiem
"""been""","Corbridge, UK",184sandiem
"""been""","Morro Bay, CA, USA",184sandiem
"""been""","Hawes, UK",184sandiem
"""been""","Alfreton, UK",184sandiem
"""been""","Alicante, Spain",184sandiem
"""been""","Plettenberg Bay, South Africa",184sandiem
"""been""","Beverly Hills, CA, USA",184sandiem
"""been""","Tewantin, Australia",184sandiem
"""been""","Windermere, UK",184sandiem
"""been""","Nazareth, Israel",184sandiem
"""been""","Yeadon, UK",184sandiem
"""been""","Stellenbosch, South Africa",184sandiem
"""been""","Naples, Italy",184sandiem
"""been""","Santa Clara, CA, USA",184sandiem
