tag,place,user
"""been""","Downey, CA, USA",Drokis0301
"""been""","Long Beach, CA, USA",Drokis0301
"""been""","Firebaugh, CA, USA",Drokis0301
"""been""","Commerce, CA, USA",Drokis0301
"""been""","Buena Park, CA, USA",Drokis0301
"""been""","El Segundo, CA, USA",Drokis0301
"""been""","West Covina, CA, USA",Drokis0301
"""been""","La Mirada, CA, USA",Drokis0301
"""been""","Covina, CA, USA",Drokis0301
"""been""","Hacienda Heights, CA, USA",Drokis0301
"""been""","Laguna Hills, CA, USA",Drokis0301
"""been""","Rosemead, CA, USA",Drokis0301
"""been""","Brea, CA, USA",Drokis0301
"""been""","Saint Augustine Beach, FL, USA",Drokis0301
"""been""","Garden Grove, CA, USA",Drokis0301
"""been""","Walnut, CA, USA",Drokis0301
"""been""","Monterey Park, CA, USA",Drokis0301
"""been""","Diamond Bar, CA, USA",Drokis0301
"""been""","Cerritos, CA, USA",Drokis0301
"""been""","Los Angeles, CA, USA",Drokis0301
"""been""","Sacramento, CA, USA",Drokis0301
"""been""","Fullerton, CA, USA",Drokis0301
"""been""","Pomona, CA, USA",Drokis0301
"""been""","El Monte, CA, USA",Drokis0301
"""been""","Santa Fe Springs, CA, USA",Drokis0301
"""been""","Glendale, CA, USA",Drokis0301
"""been""","Rowland Heights, CA, USA",Drokis0301
"""been""","Cabazon, CA, USA",Drokis0301
"""been""","City of Industry, CA, USA",Drokis0301
"""been""","Whittier, CA, USA",Drokis0301
