tag,place,user
"""been""","New York City, NY, USA",GlobalGourmet101
"""been""","Los Angeles, CA, USA",GlobalGourmet101
"""been""","Leeward, Turks and Caicos",GlobalGourmet101
"""been""","Manhattan Beach, CA, USA",GlobalGourmet101
"""been""","Redondo Beach, CA, USA",GlobalGourmet101
"""been""","Beverly Hills, CA, USA",GlobalGourmet101
"""been""","Providenciales, Turks and Caicos",GlobalGourmet101
"""been""","Santa Monica, CA, USA",GlobalGourmet101
"""been""","Hermosa Beach, CA, USA",GlobalGourmet101
"""been""","Santa Barbara, CA, USA",GlobalGourmet101
"""been""","Newport Beach, CA, USA",GlobalGourmet101
"""been""","El Segundo, CA, USA",GlobalGourmet101
"""been""","Costa Mesa, CA, USA",GlobalGourmet101
"""been""","Toronto, Ontario, Canada",GlobalGourmet101
"""been""","Long Bay Beach, Turks and Caicos",GlobalGourmet101
