tag,place,user
"""been""","Fort Myers, FL, USA",TWRoyal
"""been""","Fort Myers Beach, FL, USA",TWRoyal
"""been""","Kissimmee, FL, USA",TWRoyal
"""been""","New York City, NY, USA",TWRoyal
"""been""","Denver, CO, USA",TWRoyal
"""been""","Long Island City, NY, USA",TWRoyal
"""been""","Central Point, OR, USA",TWRoyal
"""been""","Palm Springs, CA, USA",TWRoyal
"""been""","St. George, UT, USA",TWRoyal
"""been""","Lawndale, CA, USA",TWRoyal
"""been""","Fort Worth, TX, USA",TWRoyal
"""been""","Dubai, United Arab Emirates",TWRoyal
"""been""","Nadi, Fiji",TWRoyal
"""been""","Bellflower, CA, USA",TWRoyal
"""been""","Hong Kong, China",TWRoyal
"""been""","Lahaina, HI, USA",TWRoyal
"""been""","Battle Mountain, NV, USA",TWRoyal
"""been""","Seattle, WA, USA",TWRoyal
"""been""","San Jose, CA, USA",TWRoyal
"""been""","Carmel, CA, USA",TWRoyal
"""been""","Carlsbad, CA, USA",TWRoyal
"""been""","Milwaukee, WI, USA",TWRoyal
"""been""","McBride, British Columbia, Canada",TWRoyal
"""been""","Richmond, VA, USA",TWRoyal
"""been""","Naples, FL, USA",TWRoyal
"""been""","Fort Lauderdale, FL, USA",TWRoyal
"""been""","Oroville, CA, USA",TWRoyal
"""been""","Modesto, CA, USA",TWRoyal
"""been""","Heber City, UT, USA",TWRoyal
"""been""","Cairo, Egypt",TWRoyal
"""been""","Giza, Egypt",TWRoyal
"""been""","Pacific Grove, CA, USA",TWRoyal
"""been""","Luxor, Egypt",TWRoyal
"""been""","Omaha, NE, USA",TWRoyal
"""been""","Sandy, UT, USA",TWRoyal
"""been""","Wisconsin Dells, WI, USA",TWRoyal
"""been""","West Hollywood, CA, USA",TWRoyal
"""been""","Ventura, CA, USA",TWRoyal
"""been""","Irving, TX, USA",TWRoyal
"""been""","Beverly Hills, CA, USA",TWRoyal
"""been""","Fernley, NV, USA",TWRoyal
"""been""","South Lake Tahoe, CA, USA",TWRoyal
"""been""","Sacramento, CA, USA",TWRoyal
"""been""","Dallas, TX, USA",TWRoyal
"""been""","Mount Shasta, CA, USA",TWRoyal
"""been""","Santa Clarita, CA, USA",TWRoyal
"""been""","Chester, CA, USA",TWRoyal
"""been""","Santa Barbara, CA, USA",TWRoyal
"""been""","Temecula, CA, USA",TWRoyal
"""been""","Houston, TX, USA",TWRoyal
"""been""","Cerritos, CA, USA",TWRoyal
"""been""","Denarau Island, Fiji",TWRoyal
"""been""","Columbia, SC, USA",TWRoyal
"""been""","San Diego, CA, USA",TWRoyal
"""been""","Hana, HI, USA",TWRoyal
"""been""","Seward, AK, USA",TWRoyal
"""been""","Cincinnati, OH, USA",TWRoyal
"""been""","Cottonwood Heights, UT, USA",TWRoyal
"""been""","Pasadena, CA, USA",TWRoyal
"""been""","Monterey, CA, USA",TWRoyal
"""been""","Augusta, GA, USA",TWRoyal
"""been""","Paso Robles, CA, USA",TWRoyal
"""been""","Beaver, UT, USA",TWRoyal
"""been""","Provo, UT, USA",TWRoyal
"""been""","Asheville, NC, USA",TWRoyal
"""been""","New Orleans, LA, USA",TWRoyal
