tag,place,user
"""been""","Stockholm, Sweden",1978revpn
"""want""","George Town, Malaysia",1978revpn
"""been""","Ein Gedi, Israel",1978revpn
"""been""","Or Yehuda, Israel",1978revpn
"""been""","Welches, OR, USA",1978revpn
"""been""","Corona, CA, USA",1978revpn
"""been""","Portland, OR, USA",1978revpn
"""been""","Pasadena, CA, USA",1978revpn
"""been""","Honolulu, HI, USA",1978revpn
"""been""","Amman, Jordan",1978revpn
"""been""","Omaha, NE, USA",1978revpn
"""been""","Jerusalem, Israel",1978revpn
"""been""","San Francisco, CA, USA",1978revpn
