tag,place,user
"""been""","Little Torch Key, FL, USA",831bradg
"""been""","Altamonte Springs, FL, USA",831bradg
"""been""","Palm Beach Gardens, FL, USA",831bradg
"""been""","Tallahassee, FL, USA",831bradg
"""been""","Montreal, Quebec, Canada",831bradg
"""been""","Fort Pierce, FL, USA",831bradg
"""been""","Austin, TX, USA",831bradg
"""been""","Kissimmee, FL, USA",831bradg
"""been""","Fort Lauderdale, FL, USA",831bradg
"""want""","Rome, Italy",831bradg
"""been""","Atlanta, GA, USA",831bradg
"""want""","Barcelona, Spain",831bradg
"""been""","Washington DC, DC, USA",831bradg
"""been""","Vero Beach, FL, USA",831bradg
"""been""","Charleston, SC, USA",831bradg
"""been""","Islamorada, FL, USA",831bradg
"""been""","Key Biscayne, FL, USA",831bradg
"""been""","Gainesville, FL, USA",831bradg
"""been""","Boca Raton, FL, USA",831bradg
"""been""","Chicago, IL, USA",831bradg
"""been""","Los Angeles, CA, USA",831bradg
"""been""","Fernandina Beach, FL, USA",831bradg
"""been""","Orlando, FL, USA",831bradg
"""been""","Tampa, FL, USA",831bradg
"""been""","Boston, MA, USA",831bradg
"""been""","New Orleans, LA, USA",831bradg
"""been"",""want"",""fave""","Paris, France",831bradg
"""been""","New York City, NY, USA",831bradg
"""been""","Las Vegas, NV, USA",831bradg
"""want""","London, UK",831bradg
