tag,place,user
"""been""","Wickenburg, AZ, USA",T9956RZdeniser
"""been""","Los Angeles, CA, USA",T9956RZdeniser
"""been""","Congress, AZ, USA",T9956RZdeniser
"""been""","Reno, NV, USA",T9956RZdeniser
"""been""","Canton, NY, USA",T9956RZdeniser
"""been""","Carson City, NV, USA",T9956RZdeniser
"""been""","Springdale, UT, USA",T9956RZdeniser
"""been""","San Diego, CA, USA",T9956RZdeniser
"""been""","Philadelphia, PA, USA",T9956RZdeniser
"""been""","Great Basin National Park, NV, USA",T9956RZdeniser
"""been""","Tucson, AZ, USA",T9956RZdeniser
"""been""","Colton, NY, USA",T9956RZdeniser
"""been""","Las Vegas, NV, USA",T9956RZdeniser
"""been""","Fernley, NV, USA",T9956RZdeniser
"""been""","Laughlin, NV, USA",T9956RZdeniser
"""been""","Veyo, UT, USA",T9956RZdeniser
"""been""","Roosevelt, AZ, USA",T9956RZdeniser
"""been""","Colorado Springs, CO, USA",T9956RZdeniser
"""been""","Hurricane, UT, USA",T9956RZdeniser
"""been""","Ely, NV, USA",T9956RZdeniser
