tag,place,user
"""been""","Nashville, TN, USA",usmboyzzz
"""been""","Roatan, Honduras",usmboyzzz
"""been""","Manchester, NH, USA",usmboyzzz
"""been""","Celebration, FL, USA",usmboyzzz
"""been""","Cozumel, Mexico",usmboyzzz
"""been""","Fairhope, AL, USA",usmboyzzz
"""been""","Negril, Jamaica",usmboyzzz
"""been""","Versailles, KY, USA",usmboyzzz
"""been""","Peachtree City, GA, USA",usmboyzzz
"""been""","Gulfport, MS, USA",usmboyzzz
"""been""","Clinton, MS, USA",usmboyzzz
"""been""","Newport Beach, CA, USA",usmboyzzz
"""been""","Germantown, TN, USA",usmboyzzz
"""been""","Bentonia, MS, USA",usmboyzzz
"""been""","Boston, MA, USA",usmboyzzz
"""been""","Vicksburg, MS, USA",usmboyzzz
"""been""","New Orleans, LA, USA",usmboyzzz
"""been""","McComb, MS, USA",usmboyzzz
"""been""","Fort Worth, TX, USA",usmboyzzz
"""been""","Birmingham, AL, USA",usmboyzzz
"""been""","Miramar Beach, FL, USA",usmboyzzz
"""been""","Fernandina Beach, FL, USA",usmboyzzz
"""been""","Huntington Beach, CA, USA",usmboyzzz
"""been""","Grapevine, TX, USA",usmboyzzz
"""been""","San Diego, CA, USA",usmboyzzz
"""been""","Lexington, KY, USA",usmboyzzz
"""been""","Mims, FL, USA",usmboyzzz
"""been""","Hammond, LA, USA",usmboyzzz
"""been""","Jackson, MS, USA",usmboyzzz
"""been""","Franklin, TN, USA",usmboyzzz
"""been""","Amite, LA, USA",usmboyzzz
"""been""","Havana, Cuba",usmboyzzz
"""been""","San Antonio, TX, USA",usmboyzzz
"""been""","Terry, MS, USA",usmboyzzz
"""been""","Foxborough, MA, USA",usmboyzzz
"""been""","Washington DC, DC, USA",usmboyzzz
"""been""","Natchez, MS, USA",usmboyzzz
"""been""","Pensacola Beach, FL, USA",usmboyzzz
"""been""","Douglasville, GA, USA",usmboyzzz
"""been""","Alexandria, VA, USA",usmboyzzz
"""been""","Gadsden, AL, USA",usmboyzzz
"""been""","Corona del Mar, CA, USA",usmboyzzz
"""been""","Jackson, TN, USA",usmboyzzz
"""been""","Point Clear, AL, USA",usmboyzzz
"""been""","Marina del Rey, CA, USA",usmboyzzz
"""been""","Hamilton, Bermuda",usmboyzzz
"""been""","Phoenix, AZ, USA",usmboyzzz
"""been""","Madison, MS, USA",usmboyzzz
"""been""","Scottsdale, AZ, USA",usmboyzzz
"""been""","Amelia Island, FL, USA",usmboyzzz
"""been""","Vancouver, British Columbia, Canada",usmboyzzz
"""been""","Monroe, LA, USA",usmboyzzz
"""been""","Las Vegas, NV, USA",usmboyzzz
"""been""","Ridgeland, MS, USA",usmboyzzz
"""been""","Dedham, MA, USA",usmboyzzz
"""been""","D'Iberville, MS, USA",usmboyzzz
"""been""","Montgomery, AL, USA",usmboyzzz
"""been""","Chicago, IL, USA",usmboyzzz
"""been""","Duluth, GA, USA",usmboyzzz
"""been""","Oxon Hill, MD, USA",usmboyzzz
"""been""","The Colony, TX, USA",usmboyzzz
"""been""","Frisco, TX, USA",usmboyzzz
"""been""","Orlando, FL, USA",usmboyzzz
"""been""","Orange Beach, AL, USA",usmboyzzz
"""been""","George Town, Cayman Islands",usmboyzzz
"""been""","Coronado, CA, USA",usmboyzzz
"""been""","Denham Springs, LA, USA",usmboyzzz
"""been""","Flora, MS, USA",usmboyzzz
"""been""","Pensacola, FL, USA",usmboyzzz
"""been""","Memphis, TN, USA",usmboyzzz
"""been""","Playa del Carmen, Mexico",usmboyzzz
"""been""","Brookhaven, MS, USA",usmboyzzz
"""been""","Mobile, AL, USA",usmboyzzz
"""been""","Baton Rouge, LA, USA",usmboyzzz
