tag,place,user
"""been""","Paris, France",its-me4
"""been"",""fave""","Rome, Italy",its-me4
"""been""","Rochester, NY, USA",its-me4
"""been""","Burk's Falls, Ontario, Canada",its-me4
"""been""","Bavaro, Dominican Republic",its-me4
"""been""","Puerto Plata, Dominican Republic",its-me4
"""been""","Bowmanville, Ontario, Canada",its-me4
"""been""","Kissimmee, FL, USA",its-me4
"""been""","Mactier, Ontario, Canada",its-me4
"""been""","Aurora, Ontario, Canada",its-me4
"""been""","Thornton, Ontario, Canada",its-me4
"""been""","Punta Cana, Dominican Republic",its-me4
"""been""","Welland, Ontario, Canada",its-me4
"""been""","Detroit, MI, USA",its-me4
"""been""","Cape Canaveral, FL, USA",its-me4
"""been""","Waterloo, Ontario, Canada",its-me4
"""been""","Boston, MA, USA",its-me4
"""been""","Brossard, Quebec, Canada",its-me4
"""been""","South Yarmouth, MA, USA",its-me4
"""been""","Whitby, Ontario, Canada",its-me4
"""been""","Beaverton, Ontario, Canada",its-me4
"""been""","Ormond Beach, FL, USA",its-me4
"""been""","Charleston, WV, USA",its-me4
"""been""","Orlando, FL, USA",its-me4
"""been""","Erie, PA, USA",its-me4
"""been""","Orillia, Ontario, Canada",its-me4
"""been""","Gananoque, Ontario, Canada",its-me4
