tag,place,user
"""been""","Chicago, IL, USA",lonewolf1111
"""been""","Nassau, Bahamas",lonewolf1111
"""been""","Los Angeles, CA, USA",lonewolf1111
"""been""","Tampa, FL, USA",lonewolf1111
"""been""","Miami Beach, FL, USA",lonewolf1111
"""been""","Orlando, FL, USA",lonewolf1111
"""been""","Miami, FL, USA",lonewolf1111
"""been""","Montreal, Quebec, Canada",lonewolf1111
"""been""","Quebec City, Quebec, Canada",lonewolf1111
"""been""","Castine, ME, USA",lonewolf1111
"""been""","Rockland, ME, USA",lonewolf1111
"""been""","Fort Myers Beach, FL, USA",lonewolf1111
"""been""","Kissimmee, FL, USA",lonewolf1111
"""been""","Foxborough, MA, USA",lonewolf1111
"""been""","Atlanta, GA, USA",lonewolf1111
"""been""","Keflavik, Iceland",lonewolf1111
"""been""","Boothbay, ME, USA",lonewolf1111
"""been""","Baltimore, MD, USA",lonewolf1111
"""been""","Savannah, GA, USA",lonewolf1111
"""been""","Thomaston, ME, USA",lonewolf1111
"""been""","Owls Head, ME, USA",lonewolf1111
"""been""","Moscow, Russia",lonewolf1111
"""been""","Boothbay Harbor, ME, USA",lonewolf1111
"""been""","St. Pete Beach, FL, USA",lonewolf1111
"""been""","San Jose del Cabo, Mexico",lonewolf1111
"""been""","Playa del Carmen, Mexico",lonewolf1111
"""been""","Cabo San Lucas, Mexico",lonewolf1111
"""been""","Taganga, Colombia",lonewolf1111
"""been""","Grindavik, Iceland",lonewolf1111
"""been""","Las Galeras, Dominican Republic",lonewolf1111
"""been""","Honolulu, HI, USA",lonewolf1111
"""been""","Hermon, ME, USA",lonewolf1111
"""been""","Old Orchard Beach, ME, USA",lonewolf1111
"""been""","Camden, ME, USA",lonewolf1111
"""been""","New Orleans, LA, USA",lonewolf1111
"""want""","Bari, Italy",lonewolf1111
"""been""","Boston, MA, USA",lonewolf1111
"""been""","Reykjavik, Iceland",lonewolf1111
"""been""","Mexico City, Mexico",lonewolf1111
"""been""","Dallas, TX, USA",lonewolf1111
"""been""","Sarasota, FL, USA",lonewolf1111
"""been""","Washington DC, DC, USA",lonewolf1111
"""been""","Beverly Hills, CA, USA",lonewolf1111
"""been""","Daytona Beach, FL, USA",lonewolf1111
"""been""","Philadelphia, PA, USA",lonewolf1111
"""been""","Monhegan Island, ME, USA",lonewolf1111
"""been""","Port Clyde, ME, USA",lonewolf1111
"""been""","Berlin, Germany",lonewolf1111
"""been""","Cancun, Mexico",lonewolf1111
"""been""","Belfast, UK",lonewolf1111
"""been""","San Francisco, CA, USA",lonewolf1111
"""been""","Bangor, ME, USA",lonewolf1111
"""been""","San Antonio, TX, USA",lonewolf1111
"""been""","Freeport, Bahamas",lonewolf1111
"""been""","Atlantic City, NJ, USA",lonewolf1111
"""been""","Panama City Beach, FL, USA",lonewolf1111
"""been""","Naples, FL, USA",lonewolf1111
"""been""","Fort Lauderdale, FL, USA",lonewolf1111
"""been""","South Portland, ME, USA",lonewolf1111
"""been""","Clearwater, FL, USA",lonewolf1111
"""been""","Bristol, ME, USA",lonewolf1111
"""been""","Dublin, Ireland",lonewolf1111
"""been""","New York City, NY, USA",lonewolf1111
"""been""","Charleston, SC, USA",lonewolf1111
