tag,place,user
"""been""","Hamilton Island, Australia",ohhseannyyy
"""been""","Bronx, NY, USA",ohhseannyyy
"""been""","Melbourne, Australia",ohhseannyyy
"""been""","London, UK",ohhseannyyy
"""been""","Las Vegas, NV, USA",ohhseannyyy
"""been""","Kerobokan, Indonesia",ohhseannyyy
"""been""","Nassau, Bahamas",ohhseannyyy
"""been""","Chichen Itza, Mexico",ohhseannyyy
"""been""","Kuta, Indonesia",ohhseannyyy
"""been""","Cancun, Mexico",ohhseannyyy
"""been""","Ungasan, Indonesia",ohhseannyyy
"""been""","Myrniong, Australia",ohhseannyyy
"""been""","New York City, NY, USA",ohhseannyyy
"""been""","Manchester, UK",ohhseannyyy
"""been""","Berlin, Germany",ohhseannyyy
"""been""","Honolulu, HI, USA",ohhseannyyy
"""been""","Paris, France",ohhseannyyy
"""been""","Deer Park, Australia",ohhseannyyy
"""been""","Milopotas, Greece",ohhseannyyy
"""been""","Liverpool, UK",ohhseannyyy
"""been""","Nusa Dua, Indonesia",ohhseannyyy
"""been""","Paradise Beach, Greece",ohhseannyyy
"""been""","Amsterdam, The Netherlands",ohhseannyyy
"""been""","Bath, UK",ohhseannyyy
"""been""","Santa Monica, CA, USA",ohhseannyyy
"""been""","Oranienburg, Germany",ohhseannyyy
"""been""","East Rutherford, NJ, USA",ohhseannyyy
"""been""","Los Angeles, CA, USA",ohhseannyyy
"""been""","Barcelona, Spain",ohhseannyyy
"""been""","Venice, Italy",ohhseannyyy
"""been""","Vatican City, Vatican City",ohhseannyyy
"""been""","Dubai, United Arab Emirates",ohhseannyyy
"""been""","Seminyak, Indonesia",ohhseannyyy
"""been""","Anaheim, CA, USA",ohhseannyyy
"""been""","San Francisco, CA, USA",ohhseannyyy
"""been""","Melton, Australia",ohhseannyyy
"""been""","Caloundra, Australia",ohhseannyyy
"""been""","Sydney, Australia",ohhseannyyy
"""been""","Tulum, Mexico",ohhseannyyy
"""been""","Rome, Italy",ohhseannyyy
"""been""","Noosa, Australia",ohhseannyyy
