tag,place,user
"""been""","Long Beach, CA, USA",DCTraveller40
"""been""","Savannah, GA, USA",DCTraveller40
"""been""","Dover, DE, USA",DCTraveller40
"""been""","Palm Springs, CA, USA",DCTraveller40
"""been""","Atlanta, GA, USA",DCTraveller40
"""been""","San Francisco, CA, USA",DCTraveller40
"""been""","Baltimore, MD, USA",DCTraveller40
"""been""","Philadelphia, PA, USA",DCTraveller40
"""been"",""want""","Richmond, VA, USA",DCTraveller40
"""been""","Carmel, CA, USA",DCTraveller40
"""been""","Los Angeles, CA, USA",DCTraveller40
"""been""","Escondido, CA, USA",DCTraveller40
"""been""","San Juan, Puerto Rico",DCTraveller40
"""been""","Paris, France",DCTraveller40
"""been""","Miami, FL, USA",DCTraveller40
"""been""","Fredericksburg, VA, USA",DCTraveller40
"""been""","Cape May, NJ, USA",DCTraveller40
"""been""","Chicago, IL, USA",DCTraveller40
"""been""","Monterey, CA, USA",DCTraveller40
"""been""","Toronto, Ontario, Canada",DCTraveller40
"""been""","New Orleans, LA, USA",DCTraveller40
"""been""","Avon, NC, USA",DCTraveller40
"""been""","Washington DC, DC, USA",DCTraveller40
"""been"",""want"",""fave""","New York City, NY, USA",DCTraveller40
"""been""","Charleston, SC, USA",DCTraveller40
"""been""","Williamsburg, VA, USA",DCTraveller40
"""been""","Reykjavik, Iceland",DCTraveller40
"""been""","Middleburg, VA, USA",DCTraveller40
"""been"",""fave""","Key West, FL, USA",DCTraveller40
"""been""","Rehoboth Beach, DE, USA",DCTraveller40
