tag,place,user
"""been""","La Jolla, CA, USA",mrsiss
"""been""","Orlando, FL, USA",mrsiss
"""been""","Warwick, RI, USA",mrsiss
"""been""","Farmington, CT, USA",mrsiss
"""been""","Ocean City, MD, USA",mrsiss
"""been""","Savannah, GA, USA",mrsiss
"""been""","Stoughton, MA, USA",mrsiss
"""been""","Yonkers, NY, USA",mrsiss
"""been""","Baltimore, MD, USA",mrsiss
"""been""","Ithaca, NY, USA",mrsiss
"""been""","Lancaster, PA, USA",mrsiss
"""been""","Laguna Beach, CA, USA",mrsiss
"""been""","Tempe, AZ, USA",mrsiss
"""been""","Virginia Beach, VA, USA",mrsiss
"""been""","Hingham, MA, USA",mrsiss
"""been""","El Segundo, CA, USA",mrsiss
"""been""","Boca Raton, FL, USA",mrsiss
"""been""","Oranjestad, Aruba",mrsiss
"""been""","Providence, RI, USA",mrsiss
"""been""","Brooklyn, NY, USA",mrsiss
"""been""","South Yarmouth, MA, USA",mrsiss
"""been""","Siem Reap, Cambodia",mrsiss
"""been""","Dublin, Ireland",mrsiss
"""been""","Reno, NV, USA",mrsiss
"""been""","Washington DC, DC, USA",mrsiss
"""been""","Malibu, CA, USA",mrsiss
"""been""","West Palm Beach, FL, USA",mrsiss
"""been""","Florence, SC, USA",mrsiss
"""been""","Clifton Park, NY, USA",mrsiss
"""been""","Manhattan Beach, CA, USA",mrsiss
"""been""","Tucson, AZ, USA",mrsiss
"""been""","Delray Beach, FL, USA",mrsiss
"""been""","Wilmington, DE, USA",mrsiss
"""been""","Salamanca, Spain",mrsiss
"""been""","Norfolk, VA, USA",mrsiss
"""been""","Daytona Beach, FL, USA",mrsiss
"""been""","Quincy, MA, USA",mrsiss
"""been""","San Francisco, CA, USA",mrsiss
"""been""","Big Sur, CA, USA",mrsiss
"""been""","Manchester, NH, USA",mrsiss
"""been""","South Lake Tahoe, CA, USA",mrsiss
"""been""","Enfield, CT, USA",mrsiss
"""been""","Saugus, MA, USA",mrsiss
"""been""","Sedona, AZ, USA",mrsiss
"""been""","Tysons Corner, VA, USA",mrsiss
"""been""","Scottsdale, AZ, USA",mrsiss
"""been""","Minneapolis, MN, USA",mrsiss
"""been""","Kansas City, MO, USA",mrsiss
"""been""","McLean, VA, USA",mrsiss
"""been""","Tarrytown, NY, USA",mrsiss
"""been""","Oceanside, CA, USA",mrsiss
"""been""","State College, PA, USA",mrsiss
"""been""","Harrisburg, PA, USA",mrsiss
"""been""","Miami, FL, USA",mrsiss
"""been""","Miami Beach, FL, USA",mrsiss
"""been""","Solvang, CA, USA",mrsiss
"""been""","Anaheim, CA, USA",mrsiss
"""been""","Sonoma, CA, USA",mrsiss
"""been""","Oakland, CA, USA",mrsiss
"""been""","Randolph, MA, USA",mrsiss
"""been""","Coronado, CA, USA",mrsiss
"""been""","Springfield, MO, USA",mrsiss
"""been""","Corte Madera, CA, USA",mrsiss
"""been""","Fresh Meadows, NY, USA",mrsiss
"""been""","Plymouth, MA, USA",mrsiss
"""been""","Freeport, NY, USA",mrsiss
"""been""","Provincetown, MA, USA",mrsiss
"""been""","Quakertown, PA, USA",mrsiss
"""been""","Jersey City, NJ, USA",mrsiss
"""been""","Ogunquit, ME, USA",mrsiss
"""been""","Simsbury, CT, USA",mrsiss
"""been""","Jacksonville Beach, FL, USA",mrsiss
"""been""","Des Moines, IA, USA",mrsiss
"""been""","Longmeadow, MA, USA",mrsiss
"""been""","Oklahoma City, OK, USA",mrsiss
"""been""","Frederick, MD, USA",mrsiss
"""been""","Calas de Majorca, Spain",mrsiss
"""been""","Epping, NH, USA",mrsiss
"""been""","Boulder, CO, USA",mrsiss
"""been""","Exeter, NH, USA",mrsiss
"""been""","Breckenridge, CO, USA",mrsiss
"""been""","Park City, UT, USA",mrsiss
"""been""","Palm Beach, FL, USA",mrsiss
"""been""","Leesburg, VA, USA",mrsiss
"""been""","Mount Laurel, NJ, USA",mrsiss
"""been""","Bonita Springs, FL, USA",mrsiss
"""been""","Raleigh, NC, USA",mrsiss
"""been""","Jamaica, NY, USA",mrsiss
"""been""","Beaufort, SC, USA",mrsiss
"""been""","Seville, Spain",mrsiss
"""been""","Norwell, MA, USA",mrsiss
"""been""","Atlantic City, NJ, USA",mrsiss
"""been""","Princeton, NJ, USA",mrsiss
"""been""","Jacksonville, FL, USA",mrsiss
"""been""","Hull, MA, USA",mrsiss
"""been""","Hyannis, MA, USA",mrsiss
"""been""","Salt Lake City, UT, USA",mrsiss
"""been""","Monterey, CA, USA",mrsiss
"""been""","Lyndhurst, NJ, USA",mrsiss
"""been""","San Luis Obispo, CA, USA",mrsiss
"""been""","Richmond, VA, USA",mrsiss
"""been""","Carmel, CA, USA",mrsiss
"""been""","Carlsbad, CA, USA",mrsiss
"""been""","Denver, CO, USA",mrsiss
"""been""","Milwaukee, WI, USA",mrsiss
"""been""","Cambridge, MA, USA",mrsiss
"""been""","Atlanta, GA, USA",mrsiss
"""been""","Wallingford, CT, USA",mrsiss
"""been""","Ocean City, NJ, USA",mrsiss
"""been""","Trumbull, CT, USA",mrsiss
"""been""","San Rafael, CA, USA",mrsiss
"""been""","Paso Robles, CA, USA",mrsiss
"""been""","Vernon Rockville, CT, USA",mrsiss
"""been""","Williamsburg, VA, USA",mrsiss
"""been""","Falmouth, MA, USA",mrsiss
"""been""","London, UK",mrsiss
"""been""","Garden City, NY, USA",mrsiss
"""been""","Westbury, NY, USA",mrsiss
"""been""","Hartford, CT, USA",mrsiss
"""been""","Carle Place, NY, USA",mrsiss
"""been""","Coventry, RI, USA",mrsiss
"""been""","Dallas, TX, USA",mrsiss
"""been""","Redondo Beach, CA, USA",mrsiss
"""been""","Hamden, CT, USA",mrsiss
"""been""","Philadelphia, PA, USA",mrsiss
"""been""","Mammoth Lakes, CA, USA",mrsiss
"""been""","Colorado Springs, CO, USA",mrsiss
"""been""","Pompano Beach, FL, USA",mrsiss
"""been""","Playa del Carmen, Mexico",mrsiss
"""been""","Albany, NY, USA",mrsiss
"""been""","Portsmouth, NH, USA",mrsiss
"""been""","Newark, NJ, USA",mrsiss
"""been""","Palm Springs, CA, USA",mrsiss
"""been""","Dingle, Ireland",mrsiss
"""been""","Quebec City, Quebec, Canada",mrsiss
"""been""","Montreal, Quebec, Canada",mrsiss
"""been""","Southbury, CT, USA",mrsiss
"""been""","Palm Desert, CA, USA",mrsiss
"""been""","Naples, FL, USA",mrsiss
"""been""","Fort Lauderdale, FL, USA",mrsiss
"""been""","West Hollywood, CA, USA",mrsiss
"""been""","Burlington, VT, USA",mrsiss
"""been""","Kittery, ME, USA",mrsiss
"""been""","Rockland, MA, USA",mrsiss
"""been""","Saratoga Springs, NY, USA",mrsiss
"""been""","Los Angeles, CA, USA",mrsiss
"""been""","Chicago, IL, USA",mrsiss
"""been""","Hanoi, Vietnam",mrsiss
"""been""","Durham, NC, USA",mrsiss
"""been""","Windsor Locks, CT, USA",mrsiss
"""been""","Flagstaff, AZ, USA",mrsiss
"""been""","Reston, VA, USA",mrsiss
"""been""","Beijing, China",mrsiss
"""been""","Chatham, MA, USA",mrsiss
"""been""","Madrid, Spain",mrsiss
"""been""","Weymouth, MA, USA",mrsiss
"""been""","Puerto Aventuras, Mexico",mrsiss
"""been""","Punta Cana, Dominican Republic",mrsiss
"""been""","Brockton, MA, USA",mrsiss
"""been""","Hershey, PA, USA",mrsiss
"""been""","Chichen Itza, Mexico",mrsiss
"""been""","Rehoboth Beach, DE, USA",mrsiss
"""been""","Annapolis, MD, USA",mrsiss
"""been""","Arlington, VA, USA",mrsiss
"""been""","Laughlin, NV, USA",mrsiss
