tag,place,user
"""been""","Pompeii, Italy",JerrylovesTuscany
"""been""","Naples, Italy",JerrylovesTuscany
"""been""","London, UK",JerrylovesTuscany
"""been""","Rome, Italy",JerrylovesTuscany
"""been""","La Jolla, CA, USA",JerrylovesTuscany
"""been""","Charlotte Amalie, U.S. Virgin Islands",JerrylovesTuscany
"""been""","Orlando, FL, USA",JerrylovesTuscany
"""been""","Vatican City, Vatican City",JerrylovesTuscany
"""been""","Bristol, UK",JerrylovesTuscany
"""been""","El Centro, CA, USA",JerrylovesTuscany
"""been""","Yonkers, NY, USA",JerrylovesTuscany
"""been""","Pesaro, Italy",JerrylovesTuscany
"""been""","Washington DC, DC, USA",JerrylovesTuscany
"""want""","Abu Dhabi, United Arab Emirates",JerrylovesTuscany
"""been""","Ocean City, MD, USA",JerrylovesTuscany
"""been""","Paradise Island, Bahamas",JerrylovesTuscany
"""been""","Nassau, Bahamas",JerrylovesTuscany
"""been""","Laguna Beach, CA, USA",JerrylovesTuscany
"""been""","Montreal, Quebec, Canada",JerrylovesTuscany
"""been""","Virginia Beach, VA, USA",JerrylovesTuscany
"""been""","El Segundo, CA, USA",JerrylovesTuscany
"""been""","Lancaster, PA, USA",JerrylovesTuscany
"""been""","La Quinta, CA, USA",JerrylovesTuscany
"""been""","Hoboken, NJ, USA",JerrylovesTuscany
"""been""","Toronto, Ontario, Canada",JerrylovesTuscany
"""been""","Flushing, NY, USA",JerrylovesTuscany
"""been""","Bolans, Antigua and Barbuda",JerrylovesTuscany
"""been""","Berlin, Germany",JerrylovesTuscany
"""been""","Jamaica, NY, USA",JerrylovesTuscany
"""been""","Lake George, NY, USA",JerrylovesTuscany
"""been""","Baltimore, MD, USA",JerrylovesTuscany
"""been""","Escondido, CA, USA",JerrylovesTuscany
"""been""","Annapolis, MD, USA",JerrylovesTuscany
"""want""","Hamburg, Germany",JerrylovesTuscany
"""been""","Columbus, OH, USA",JerrylovesTuscany
"""been""","Lake Havasu City, AZ, USA",JerrylovesTuscany
"""been""","Lake Elsinore, CA, USA",JerrylovesTuscany
"""been""","East Rutherford, NJ, USA",JerrylovesTuscany
"""been""","Avalon, CA, USA",JerrylovesTuscany
"""been""","Palma de Mallorca, Spain",JerrylovesTuscany
"""been""","Cannes, France",JerrylovesTuscany
"""been""","Ketchikan, AK, USA",JerrylovesTuscany
"""been""","Vallejo, CA, USA",JerrylovesTuscany
"""been""","Burbank, CA, USA",JerrylovesTuscany
"""been""","Buena Park, CA, USA",JerrylovesTuscany
"""been""","Las Vegas, NV, USA",JerrylovesTuscany
"""been""","Laughlin, NV, USA",JerrylovesTuscany
"""been""","Hershey, PA, USA",JerrylovesTuscany
"""been""","Secaucus, NJ, USA",JerrylovesTuscany
"""been""","Wildwood Crest, NJ, USA",JerrylovesTuscany
"""been""","Torrance, CA, USA",JerrylovesTuscany
"""been""","Pismo Beach, CA, USA",JerrylovesTuscany
"""been""","Atlantic City, NJ, USA",JerrylovesTuscany
"""been""","Los Angeles, CA, USA",JerrylovesTuscany
"""been""","Fresno, CA, USA",JerrylovesTuscany
"""been""","Chicago, IL, USA",JerrylovesTuscany
"""been""","Verona, Italy",JerrylovesTuscany
"""been""","Venice, Italy",JerrylovesTuscany
"""been""","Seaside Heights, NJ, USA",JerrylovesTuscany
"""been""","Portland, OR, USA",JerrylovesTuscany
"""been""","Seal Beach, CA, USA",JerrylovesTuscany
"""been""","Irvine, CA, USA",JerrylovesTuscany
"""been""","Staten Island, NY, USA",JerrylovesTuscany
"""been""","Saratoga Springs, NY, USA",JerrylovesTuscany
"""been""","Philipsburg, St Martin \u002F St Maarten",JerrylovesTuscany
"""been""","Philadelphia, PA, USA",JerrylovesTuscany
"""been""","Madrid, Spain",JerrylovesTuscany
"""been""","Bethany Beach, DE, USA",JerrylovesTuscany
"""been""","Saint Augustine Beach, FL, USA",JerrylovesTuscany
"""been""","Rehoboth Beach, DE, USA",JerrylovesTuscany
"""been""","Garden Grove, CA, USA",JerrylovesTuscany
"""been""","Arlington, VA, USA",JerrylovesTuscany
"""been""","Valencia, Spain",JerrylovesTuscany
"""been""","Daytona Beach, FL, USA",JerrylovesTuscany
"""been""","Hilo, HI, USA",JerrylovesTuscany
"""been""","Shenzhen, China",JerrylovesTuscany
"""been""","Minneapolis, MN, USA",JerrylovesTuscany
"""been""","Bronx, NY, USA",JerrylovesTuscany
"""been""","West Palm Beach, FL, USA",JerrylovesTuscany
"""been"",""fave""","Lucerne, Switzerland",JerrylovesTuscany
"""been""","Malibu, CA, USA",JerrylovesTuscany
"""been"",""want""","Cortona, Italy",JerrylovesTuscany
"""been""","Manhattan Beach, CA, USA",JerrylovesTuscany
"""been""","Hollywood, FL, USA",JerrylovesTuscany
"""been""","Norfolk, VA, USA",JerrylovesTuscany
"""been"",""fave""","Lucca, Italy",JerrylovesTuscany
"""been""","Washington, UT, USA",JerrylovesTuscany
"""been""","San Juan, Puerto Rico",JerrylovesTuscany
"""been""","Florence, Italy",JerrylovesTuscany
"""been""","Ponce, Puerto Rico",JerrylovesTuscany
"""been"",""fave""","Amalfi, Italy",JerrylovesTuscany
"""been"",""fave""","Capri, Italy",JerrylovesTuscany
"""been""","Scottsdale, AZ, USA",JerrylovesTuscany
"""been""","Marina del Rey, CA, USA",JerrylovesTuscany
"""been""","Civitavecchia, Italy",JerrylovesTuscany
"""been""","Palm Springs, CA, USA",JerrylovesTuscany
"""been""","Paris, France",JerrylovesTuscany
"""been""","New York City, NY, USA",JerrylovesTuscany
"""been""","Isla Verde, Puerto Rico",JerrylovesTuscany
"""been""","La Spezia, Italy",JerrylovesTuscany
"""been""","Baguio, Philippines",JerrylovesTuscany
"""been""","Skagway, AK, USA",JerrylovesTuscany
"""been""","Seattle, WA, USA",JerrylovesTuscany
"""been""","Manila, Philippines",JerrylovesTuscany
"""been""","Quezon City, Philippines",JerrylovesTuscany
"""been""","Makati, Philippines",JerrylovesTuscany
"""been""","Riverside, CA, USA",JerrylovesTuscany
"""been""","Montauk, NY, USA",JerrylovesTuscany
"""been""","Carmel, CA, USA",JerrylovesTuscany
"""been""","Desert Hot Springs, CA, USA",JerrylovesTuscany
"""been""","Carlsbad, CA, USA",JerrylovesTuscany
"""been""","Kissimmee, FL, USA",JerrylovesTuscany
"""been""","San Jose, CA, USA",JerrylovesTuscany
"""been""","Tijuana, Mexico",JerrylovesTuscany
"""been""","San Juan Capistrano, CA, USA",JerrylovesTuscany
"""been""","Ensenada, Mexico",JerrylovesTuscany
"""been""","Bridgetown, Barbados",JerrylovesTuscany
"""been""","Pasadena, CA, USA",JerrylovesTuscany
"""been""","Monterey, CA, USA",JerrylovesTuscany
"""been""","Seward, AK, USA",JerrylovesTuscany
"""been""","San Diego, CA, USA",JerrylovesTuscany
"""been""","Boston, MA, USA",JerrylovesTuscany
"""been""","Dewey Beach, DE, USA",JerrylovesTuscany
"""been""","Long Island City, NY, USA",JerrylovesTuscany
"""been""","Cebu City, Philippines",JerrylovesTuscany
"""been""","Berkeley, CA, USA",JerrylovesTuscany
"""been""","Williamsburg, VA, USA",JerrylovesTuscany
"""been""","Kapalua, HI, USA",JerrylovesTuscany
"""been""","Milan, Italy",JerrylovesTuscany
"""been""","Beverly Hills, CA, USA",JerrylovesTuscany
"""been""","Yuma, AZ, USA",JerrylovesTuscany
"""been""","Vienna, Austria",JerrylovesTuscany
"""been""","Huntington Beach, CA, USA",JerrylovesTuscany
"""been""","Anaheim, CA, USA",JerrylovesTuscany
"""been""","San Ysidro, CA, USA",JerrylovesTuscany
"""been""","Santa Ana, CA, USA",JerrylovesTuscany
"""been""","Weehawken, NJ, USA",JerrylovesTuscany
"""been""","Santa Barbara, CA, USA",JerrylovesTuscany
"""been""","Temecula, CA, USA",JerrylovesTuscany
"""been""","Henderson, NV, USA",JerrylovesTuscany
"""been""","Lynchburg, VA, USA",JerrylovesTuscany
"""been""","St. John's, Antigua and Barbuda",JerrylovesTuscany
"""been""","Richmond, VA, USA",JerrylovesTuscany
"""been""","Phoenix, AZ, USA",JerrylovesTuscany
"""been""","Haleiwa, HI, USA",JerrylovesTuscany
"""been""","Murrieta, CA, USA",JerrylovesTuscany
"""been""","Napa, CA, USA",JerrylovesTuscany
"""been""","Indio, CA, USA",JerrylovesTuscany
"""been""","Alexandria, VA, USA",JerrylovesTuscany
"""been""","Long Beach, CA, USA",JerrylovesTuscany
"""been""","Santa Monica, CA, USA",JerrylovesTuscany
"""been""","Pittsburgh, PA, USA",JerrylovesTuscany
"""been""","Elizabeth, NJ, USA",JerrylovesTuscany
"""been"",""fave""","Assisi, Italy",JerrylovesTuscany
"""been""","Taipei, Taiwan",JerrylovesTuscany
"""been""","Edison, NJ, USA",JerrylovesTuscany
"""been""","Jersey City, NJ, USA",JerrylovesTuscany
"""been""","San Francisco, CA, USA",JerrylovesTuscany
"""been""","Solvang, CA, USA",JerrylovesTuscany
"""been"",""fave""","Nice, France",JerrylovesTuscany
"""been""","Oakland, CA, USA",JerrylovesTuscany
"""been""","Miami, FL, USA",JerrylovesTuscany
"""been""","Miami Beach, FL, USA",JerrylovesTuscany
"""been""","Mesa, AZ, USA",JerrylovesTuscany
"""been""","Cabo San Lucas, Mexico",JerrylovesTuscany
"""been"",""fave""","Arezzo, Italy",JerrylovesTuscany
"""been""","Coronado, CA, USA",JerrylovesTuscany
"""been""","Costa Mesa, CA, USA",JerrylovesTuscany
"""been""","Monte-Carlo, Monaco",JerrylovesTuscany
"""been""","Oceanside, CA, USA",JerrylovesTuscany
"""been""","Kill Devil Hills, NC, USA",JerrylovesTuscany
"""been""","Hong Kong, China",JerrylovesTuscany
"""been""","Tucson, AZ, USA",JerrylovesTuscany
"""been""","Anacapri, Italy",JerrylovesTuscany
"""been""","South San Francisco, CA, USA",JerrylovesTuscany
"""want""","Spokane, WA, USA",JerrylovesTuscany
"""been""","Rancho Mirage, CA, USA",JerrylovesTuscany
"""been"",""fave""","Brooklyn, NY, USA",JerrylovesTuscany
"""been""","Fredericksburg, VA, USA",JerrylovesTuscany
"""been""","Ontario, CA, USA",JerrylovesTuscany
"""been""","Vancouver, British Columbia, Canada",JerrylovesTuscany
"""been""","Prague, Czech Republic",JerrylovesTuscany
"""been""","Orange, CA, USA",JerrylovesTuscany
"""been""","Newark, NJ, USA",JerrylovesTuscany
"""been""","Bologna, Italy",JerrylovesTuscany
"""been""","Honolulu, HI, USA",JerrylovesTuscany
"""been""","Bakersfield, CA, USA",JerrylovesTuscany
"""been""","Dana Point, CA, USA",JerrylovesTuscany
"""want""","Cologne, Germany",JerrylovesTuscany
"""been""","Redondo Beach, CA, USA",JerrylovesTuscany
"""been"",""fave""","Barcelona, Spain",JerrylovesTuscany
"""been""","Nags Head, NC, USA",JerrylovesTuscany
"""been""","Puerto Vallarta, Mexico",JerrylovesTuscany
"""been""","Mazatlan, Mexico",JerrylovesTuscany
"""been""","Rincon, Puerto Rico",JerrylovesTuscany
"""been""","Belize City, Belize",JerrylovesTuscany
"""been"",""fave""","San Pedro, Belize",JerrylovesTuscany
"""been""","Flagstaff, AZ, USA",JerrylovesTuscany
"""been""","Fort Lauderdale, FL, USA",JerrylovesTuscany
"""been""","Scranton, PA, USA",JerrylovesTuscany
"""been""","Volcano, HI, USA",JerrylovesTuscany
"""been""","Zurich, Switzerland",JerrylovesTuscany
"""been""","Palm Desert, CA, USA",JerrylovesTuscany
"""been""","West Hollywood, CA, USA",JerrylovesTuscany
"""been""","San Clemente, CA, USA",JerrylovesTuscany
"""been""","Del Mar, CA, USA",JerrylovesTuscany
