tag,place,user
"""been""","Santa Monica, CA, USA",maryhaarmeyer
"""been""","Newport Beach, CA, USA",maryhaarmeyer
"""been""","Thousand Palms, CA, USA",maryhaarmeyer
"""been""","Seattle, WA, USA",maryhaarmeyer
"""been""","Albuquerque, NM, USA",maryhaarmeyer
"""been""","Los Ranchos de Albuquerque, NM, USA",maryhaarmeyer
"""been""","Galveston, TX, USA",maryhaarmeyer
"""been""","Ruidoso, NM, USA",maryhaarmeyer
"""been""","Sacramento, CA, USA",maryhaarmeyer
"""been""","Thousand Oaks, CA, USA",maryhaarmeyer
"""been""","Cannon Beach, OR, USA",maryhaarmeyer
"""been""","Westlake Village, CA, USA",maryhaarmeyer
"""been""","Houston, TX, USA",maryhaarmeyer
"""been""","Burbank, CA, USA",maryhaarmeyer
"""been""","Cabazon, CA, USA",maryhaarmeyer
"""been""","Orlando, FL, USA",maryhaarmeyer
"""been""","Grapevine, TX, USA",maryhaarmeyer
"""been""","Indio, CA, USA",maryhaarmeyer
"""been""","Hobbs, NM, USA",maryhaarmeyer
"""been""","Lubbock, TX, USA",maryhaarmeyer
"""been""","Granbury, TX, USA",maryhaarmeyer
