tag,place,user
"""been""","Austin, TX, USA",W4848OAthomasr
"""been""","New York City, NY, USA",W4848OAthomasr
"""been""","Honolulu, HI, USA",W4848OAthomasr
"""been""","Houston, TX, USA",W4848OAthomasr
"""been""","Frankfurt, Germany",W4848OAthomasr
"""been""","Los Angeles, CA, USA",W4848OAthomasr
"""been""","New Orleans, LA, USA",W4848OAthomasr
"""been""","Maitland, FL, USA",W4848OAthomasr
"""been""","Schiphol, The Netherlands",W4848OAthomasr
"""been""","Dallas, TX, USA",W4848OAthomasr
"""been""","Portland, OR, USA",W4848OAthomasr
"""been""","Hollywood, FL, USA",W4848OAthomasr
"""been""","Reno, NV, USA",W4848OAthomasr
"""been""","Vancouver, British Columbia, Canada",W4848OAthomasr
"""been""","Muntinlupa, Philippines",W4848OAthomasr
"""been""","Can Pastilla, Spain",W4848OAthomasr
"""been""","Long Beach, CA, USA",W4848OAthomasr
"""been""","Winter Park, FL, USA",W4848OAthomasr
"""been""","Marrakech, Morocco",W4848OAthomasr
"""been""","Cancun, Mexico",W4848OAthomasr
"""been""","Newport Beach, CA, USA",W4848OAthomasr
"""been""","San Diego, CA, USA",W4848OAthomasr
"""been""","San Francisco, CA, USA",W4848OAthomasr
"""been""","Palma de Mallorca, Spain",W4848OAthomasr
"""been""","Phoenix, AZ, USA",W4848OAthomasr
"""been""","Fort Lauderdale, FL, USA",W4848OAthomasr
"""been""","Atlanta, GA, USA",W4848OAthomasr
"""been""","San Antonio, TX, USA",W4848OAthomasr
"""been""","Toronto, Ontario, Canada",W4848OAthomasr
"""been""","Amsterdam, The Netherlands",W4848OAthomasr
"""been""","Santa Monica, CA, USA",W4848OAthomasr
"""been""","North Vancouver, British Columbia, Canada",W4848OAthomasr
"""been""","Las Vegas, NV, USA",W4848OAthomasr
"""been""","Minneapolis, MN, USA",W4848OAthomasr
"""been""","Sydney, Australia",W4848OAthomasr
"""been""","Charlotte, NC, USA",W4848OAthomasr
"""been""","Nassau, Bahamas",W4848OAthomasr
"""been""","Westport, Ireland",W4848OAthomasr
"""been""","Huntington Beach, CA, USA",W4848OAthomasr
"""been""","Orlando, FL, USA",W4848OAthomasr
"""been""","National Harbor, MD, USA",W4848OAthomasr
