tag,place,user
"""been""","Sausalito, CA, USA",jgiorgianni
"""want""","Sao Paulo, Brazil",jgiorgianni
"""been""","Turin, Italy",jgiorgianni
"""been""","Las Vegas, NV, USA",jgiorgianni
"""want""","Auckland Central, New Zealand",jgiorgianni
"""want""","Prague, Czech Republic",jgiorgianni
"""been""","Miami, FL, USA",jgiorgianni
"""been""","Ivrea, Italy",jgiorgianni
"""been""","Miami Beach, FL, USA",jgiorgianni
"""been""","Chicago, IL, USA",jgiorgianni
"""been""","Long Beach, CA, USA",jgiorgianni
"""been""","Napa, CA, USA",jgiorgianni
"""want""","Mykonos Town, Greece",jgiorgianni
"""been""","Marina di Ragusa, Italy",jgiorgianni
"""want""","Melbourne, Australia",jgiorgianni
"""been""","Burlingame, CA, USA",jgiorgianni
"""been""","Isola Vulcano, Italy",jgiorgianni
"""been""","Burbank, CA, USA",jgiorgianni
"""been""","Buena Park, CA, USA",jgiorgianni
"""been""","Cocoa Beach, FL, USA",jgiorgianni
"""want""","Buenos Aires, Argentina",jgiorgianni
"""been""","Santa Rosa, CA, USA",jgiorgianni
"""want""","Cabo San Lucas, Mexico",jgiorgianni
"""been""","Santa Monica, CA, USA",jgiorgianni
"""been""","Berlin, Germany",jgiorgianni
"""been""","Anaheim, CA, USA",jgiorgianni
"""want""","Seville, Spain",jgiorgianni
"""want""","Vienna, Austria",jgiorgianni
"""want""","Casablanca, Morocco",jgiorgianni
"""been""","Hampton Bays, NY, USA",jgiorgianni
"""been""","South Lake Tahoe, CA, USA",jgiorgianni
"""want""","Santiago, Chile",jgiorgianni
"""want""","Marrakech, Morocco",jgiorgianni
"""been"",""fave""","Milan, Italy",jgiorgianni
"""been""","Ojai, CA, USA",jgiorgianni
"""been""","Sonoma, CA, USA",jgiorgianni
"""been""","Fresno, CA, USA",jgiorgianni
"""been"",""fave""","Los Angeles, CA, USA",jgiorgianni
"""been""","Pismo Beach, CA, USA",jgiorgianni
"""been""","Torremolinos, Spain",jgiorgianni
"""been""","Tokyo, Japan",jgiorgianni
"""been""","Panarea, Italy",jgiorgianni
"""been""","Coral Gables, FL, USA",jgiorgianni
"""been""","Daytona Beach, FL, USA",jgiorgianni
"""want""","Nice, France",jgiorgianni
"""want""","Cefalu, Italy",jgiorgianni
"""been"",""want""","Madrid, Spain",jgiorgianni
"""want""","Helsinki, Finland",jgiorgianni
"""want""","Washington DC, DC, USA",jgiorgianni
"""been""","Mendocino, CA, USA",jgiorgianni
"""been""","Motta Camastra, Italy",jgiorgianni
"""been""","South San Francisco, CA, USA",jgiorgianni
"""been""","Castel Gandolfo, Italy",jgiorgianni
"""been""","Calistoga, CA, USA",jgiorgianni
"""been""","Casalattico, Italy",jgiorgianni
"""been""","Yokohama, Japan",jgiorgianni
"""been""","Venice, Italy",jgiorgianni
"""been""","Mammoth Lakes, CA, USA",jgiorgianni
"""been""","Aosta, Italy",jgiorgianni
"""want""","Glasgow, UK",jgiorgianni
"""want""","Oslo, Norway",jgiorgianni
"""been""","Lipari, Italy",jgiorgianni
"""want""","Toronto, Ontario, Canada",jgiorgianni
"""been"",""want""","Portland, OR, USA",jgiorgianni
"""been""","Manhattan Beach, CA, USA",jgiorgianni
"""been""","Malibu, CA, USA",jgiorgianni
"""been""","Bakersfield, CA, USA",jgiorgianni
"""been"",""fave""","San Francisco, CA, USA",jgiorgianni
"""been""","Culver City, CA, USA",jgiorgianni
"""want""","Palma de Mallorca, Spain",jgiorgianni
"""want""","Cannes, France",jgiorgianni
"""been""","Carlsbad, CA, USA",jgiorgianni
"""been"",""want""","Florence, Italy",jgiorgianni
"""been""","Detroit, MI, USA",jgiorgianni
"""been""","New York City, NY, USA",jgiorgianni
"""been"",""fave""","Dublin, Ireland",jgiorgianni
"""been""","Orlando, FL, USA",jgiorgianni
"""been""","San Donato Val di Comino, Italy",jgiorgianni
"""been""","Palm Springs, CA, USA",jgiorgianni
"""been""","Long Island City, NY, USA",jgiorgianni
"""been""","Marina del Rey, CA, USA",jgiorgianni
"""been""","Haleiwa, HI, USA",jgiorgianni
"""been""","Salt Lake City, UT, USA",jgiorgianni
"""been""","Ventura, CA, USA",jgiorgianni
"""want""","Marseille, France",jgiorgianni
"""been""","West Hollywood, CA, USA",jgiorgianni
"""want""","Lisbon, Portugal",jgiorgianni
"""been""","Dusseldorf, Germany",jgiorgianni
"""been""","Seoul, South Korea",jgiorgianni
"""want""","Barcelona, Spain",jgiorgianni
"""been""","Taormina, Italy",jgiorgianni
"""been""","Catania, Italy",jgiorgianni
"""want""","Bologna, Italy",jgiorgianni
"""want""","Valencia, Spain",jgiorgianni
"""been""","Fort Lauderdale, FL, USA",jgiorgianni
"""want""","Montreal, Quebec, Canada",jgiorgianni
"""been""","Grindavik, Iceland",jgiorgianni
"""been""","Pasadena, CA, USA",jgiorgianni
"""been""","Manorville, NY, USA",jgiorgianni
"""been""","La Jolla, CA, USA",jgiorgianni
"""been"",""fave""","Telluride, CO, USA",jgiorgianni
"""been""","Sesto Calende, Italy",jgiorgianni
"""been""","San Luis Obispo, CA, USA",jgiorgianni
"""been""","San Jose, CA, USA",jgiorgianni
"""been""","Carmel, CA, USA",jgiorgianni
"""want""","Copenhagen, Denmark",jgiorgianni
"""been""","Beverly Hills, CA, USA",jgiorgianni
"""been""","Park City, UT, USA",jgiorgianni
"""want""","Stockholm, Sweden",jgiorgianni
"""been""","Bergamo, Italy",jgiorgianni
"""been"",""fave""","Honolulu, HI, USA",jgiorgianni
