tag,place,user
"""been""","Columbia, SC, USA",920sl
"""been""","Sundance, UT, USA",920sl
"""been""","Carbondale, IL, USA",920sl
"""been""","Detroit, MI, USA",920sl
"""been""","Meriden, CT, USA",920sl
"""been""","San Francisco, CA, USA",920sl
"""been""","Manhattan Beach, CA, USA",920sl
"""been""","Greensboro, NC, USA",920sl
"""been""","Asheboro, NC, USA",920sl
"""been""","Marlborough, MA, USA",920sl
"""been""","Millbrae, CA, USA",920sl
"""been""","Bethesda, MD, USA",920sl
"""been""","San Diego, CA, USA",920sl
"""been""","Washington DC, DC, USA",920sl
"""been""","Chevy Chase, MD, USA",920sl
"""been""","Princeton, NJ, USA",920sl
"""been""","Provo, UT, USA",920sl
"""been""","Newport Beach, CA, USA",920sl
