tag,place,user
"""been""","South Lake Tahoe, CA, USA",Laurelms
"""been""","Olive Branch, MS, USA",Laurelms
"""been""","Columbus, OH, USA",Laurelms
"""been""","Cincinnati, OH, USA",Laurelms
"""been""","Seward, AK, USA",Laurelms
"""been""","San Diego, CA, USA",Laurelms
"""been""","Tulum, Mexico",Laurelms
"""been""","Playa del Carmen, Mexico",Laurelms
"""been""","Wilmington, NC, USA",Laurelms
"""been""","Steamboat Springs, CO, USA",Laurelms
"""been""","Estes Park, CO, USA",Laurelms
"""been""","Myrtle Beach, SC, USA",Laurelms
"""been""","Greeley, CO, USA",Laurelms
"""been""","Boston, MA, USA",Laurelms
"""been""","New Orleans, LA, USA",Laurelms
"""been""","Huntsville, AL, USA",Laurelms
"""been""","Gulfport, MS, USA",Laurelms
"""been""","Williamsburg, KY, USA",Laurelms
"""been""","Minneapolis, MN, USA",Laurelms
"""been""","New York City, NY, USA",Laurelms
"""want""","Cancun, Mexico",Laurelms
"""been""","Anchorage, AK, USA",Laurelms
"""been""","Mankato, MN, USA",Laurelms
"""been""","Holden Beach, NC, USA",Laurelms
"""been""","Breckenridge, CO, USA",Laurelms
"""been""","Cheyenne, WY, USA",Laurelms
"""been""","Washington DC, DC, USA",Laurelms
"""been""","Knoxville, TN, USA",Laurelms
"""been""","San Francisco, CA, USA",Laurelms
"""been""","Seattle, WA, USA",Laurelms
"""been""","Fountain Hills, AZ, USA",Laurelms
"""been""","Birmingham, AL, USA",Laurelms
"""been""","Indianapolis, IN, USA",Laurelms
"""been""","San Antonio, TX, USA",Laurelms
"""been""","Santa Cruz, CA, USA",Laurelms
"""been""","Collierville, TN, USA",Laurelms
"""been""","Boulder, CO, USA",Laurelms
"""been""","Eads, TN, USA",Laurelms
"""been""","Franklin, KY, USA",Laurelms
"""been""","Santa Clara, CA, USA",Laurelms
"""been""","Colorado Springs, CO, USA",Laurelms
"""been""","Lexington, KY, USA",Laurelms
"""been""","Huntington, WV, USA",Laurelms
"""been""","Cape Girardeau, MO, USA",Laurelms
"""been""","Branson, MO, USA",Laurelms
"""been""","Bay Saint Louis, MS, USA",Laurelms
"""been""","Chicago, IL, USA",Laurelms
"""been""","Cordova, TN, USA",Laurelms
"""been""","Rapid City, SD, USA",Laurelms
"""been""","Little Rock, AR, USA",Laurelms
"""been""","Nashville, TN, USA",Laurelms
"""been""","Vail, CO, USA",Laurelms
"""been""","Gatlinburg, TN, USA",Laurelms
"""been""","Lopez Island, WA, USA",Laurelms
"""been""","Smyrna, TN, USA",Laurelms
"""been""","Germantown, TN, USA",Laurelms
"""been""","Shallotte, NC, USA",Laurelms
"""been""","Byhalia, MS, USA",Laurelms
"""been""","Las Vegas, NV, USA",Laurelms
"""been""","Los Angeles, CA, USA",Laurelms
"""been""","Orlando, FL, USA",Laurelms
"""been""","Savannah, GA, USA",Laurelms
"""been""","Atlanta, GA, USA",Laurelms
"""been""","Denver, CO, USA",Laurelms
"""been""","Galveston, TX, USA",Laurelms
"""been""","Dallas, TX, USA",Laurelms
"""been""","Louisville, KY, USA",Laurelms
"""been""","Fort Collins, CO, USA",Laurelms
"""been""","Pensacola, FL, USA",Laurelms
"""been""","Mazatlan, Mexico",Laurelms
"""been""","Austin, TX, USA",Laurelms
"""been""","Houston, TX, USA",Laurelms
"""been""","San Jose, CA, USA",Laurelms
"""been""","Memphis, TN, USA",Laurelms
