tag,place,user
"""been""","Wailea, HI, USA",DrFS123
"""been""","Los Angeles, CA, USA",DrFS123
"""been""","Orlando, FL, USA",DrFS123
"""been""","Miami, FL, USA",DrFS123
"""been""","New York City, NY, USA",DrFS123
"""been""","Paris, France",DrFS123
"""been""","Amsterdam, The Netherlands",DrFS123
"""been""","Halifax, Nova Scotia, Canada",DrFS123
"""been""","Bath, UK",DrFS123
"""been""","Wildwood, NJ, USA",DrFS123
"""been""","Chester, Nova Scotia, Canada",DrFS123
"""been""","Las Vegas, NV, USA",DrFS123
"""been""","San Juan, Puerto Rico",DrFS123
"""been""","Anaheim, CA, USA",DrFS123
"""been""","New Hope, PA, USA",DrFS123
"""been"",""want""","London, UK",DrFS123
"""been""","Miami Beach, FL, USA",DrFS123
"""been""","Chicago, IL, USA",DrFS123
"""been""","St. Thomas, U.S. Virgin Islands",DrFS123
"""been""","Fort Lauderdale, FL, USA",DrFS123
"""been""","Newport, RI, USA",DrFS123
"""been""","Reykjavik, Iceland",DrFS123
"""been""","Atlantic City, NJ, USA",DrFS123
"""been""","Buffalo, NY, USA",DrFS123
"""been""","Lunenburg, Nova Scotia, Canada",DrFS123
"""been""","Santa Monica, CA, USA",DrFS123
"""been"",""fave""","West Hollywood, CA, USA",DrFS123
"""been""","Vancouver, British Columbia, Canada",DrFS123
"""been""","Narragansett, RI, USA",DrFS123
"""been""","Bermuda, Caribbean",DrFS123
"""been""","Montreal, Quebec, Canada",DrFS123
"""been""","Nashville, TN, USA",DrFS123
"""been""","Alexandria, VA, USA",DrFS123
"""been""","Boston, MA, USA",DrFS123
"""been""","Maui, HI, USA",DrFS123
"""been""","Waterbury, CT, USA",DrFS123
"""been""","Washington DC, DC, USA",DrFS123
"""been""","Oahu, HI, USA",DrFS123
"""been""","Dayton, OH, USA",DrFS123
"""been""","Honolulu, HI, USA",DrFS123
"""been""","Dallas, TX, USA",DrFS123
"""been""","Hyannis, MA, USA",DrFS123
"""been""","Beverly Hills, CA, USA",DrFS123
"""been""","Indian Harbour, Nova Scotia, Canada",DrFS123
"""been"",""want""","Memphis, TN, USA",DrFS123
"""been""","Elizabeth City, NC, USA",DrFS123
"""been""","Lake George, NY, USA",DrFS123
"""been""","Jamestown, NY, USA",DrFS123
"""been""","Palisades Park, NJ, USA",DrFS123
"""been""","Newark, NJ, USA",DrFS123
"""been""","Mystic, CT, USA",DrFS123
"""been""","Cancun, Mexico",DrFS123
"""been""","Lahaina, HI, USA",DrFS123
"""been""","San Francisco, CA, USA",DrFS123
"""been""","Tucson, AZ, USA",DrFS123
"""been""","Lancaster, PA, USA",DrFS123
"""been""","Cincinnati, OH, USA",DrFS123
"""been""","Philadelphia, PA, USA",DrFS123
"""been""","Positano, Italy",DrFS123
"""been""","Provincetown, MA, USA",DrFS123
"""been""","Island of Hawaii, HI, USA",DrFS123
"""been""","Boca Raton, FL, USA",DrFS123
"""been""","Toronto, Ontario, Canada",DrFS123
"""been""","Hershey, PA, USA",DrFS123
"""been""","Suttons Bay, MI, USA",DrFS123
"""been""","Cape May, NJ, USA",DrFS123
"""been""","St. Petersburg, FL, USA",DrFS123
