tag,place,user
"""been""","East Rutherford, NJ, USA",Aspie44
"""been""","Edgewater, NJ, USA",Aspie44
"""been""","Seven Mile Beach, Cayman Islands",Aspie44
"""been""","Tel Aviv, Israel",Aspie44
"""been""","Cliffside Park, NJ, USA",Aspie44
"""been""","Wellfleet, MA, USA",Aspie44
"""been""","Fort Lee, NJ, USA",Aspie44
"""been""","Moscow, Russia",Aspie44
"""been""","San Antonio, TX, USA",Aspie44
"""been""","Izmir, Turkey",Aspie44
"""been""","San Francisco, CA, USA",Aspie44
"""been""","Seattle, WA, USA",Aspie44
"""been""","Dusseldorf, Germany",Aspie44
"""been""","Rockingham, NC, USA",Aspie44
"""been""","Cairo, Egypt",Aspie44
"""been""","Paramus, NJ, USA",Aspie44
"""been""","North Bergen, NJ, USA",Aspie44
"""been""","Flushing, NY, USA",Aspie44
"""been""","Milan, Italy",Aspie44
"""been""","Istanbul, Turkey",Aspie44
"""been""","Berlin, Germany",Aspie44
"""been""","New York City, NY, USA",Aspie44
"""been""","Fort Lauderdale, FL, USA",Aspie44
"""been""","Paradise Island, Bahamas",Aspie44
"""been""","Beijing, China",Aspie44
"""been""","Nassau, Bahamas",Aspie44
"""been""","Hackensack, NJ, USA",Aspie44
"""been""","Dubai, United Arab Emirates",Aspie44
"""been""","Shanghai, China",Aspie44
"""been""","Prague, Czech Republic",Aspie44
"""been""","Hong Kong, China",Aspie44
"""been""","Montreal, Quebec, Canada",Aspie44
"""been""","Kingston, Ontario, Canada",Aspie44
"""been""","Madrid, Spain",Aspie44
"""been""","Tokyo, Japan",Aspie44
"""been""","Provincetown, MA, USA",Aspie44
"""been""","Englewood Cliffs, NJ, USA",Aspie44
"""been""","Tenafly, NJ, USA",Aspie44
"""been""","Atlanta, GA, USA",Aspie44
"""been""","Los Angeles, CA, USA",Aspie44
"""been""","Orlando, FL, USA",Aspie44
"""been""","Miami, FL, USA",Aspie44
"""been""","Vienna, Austria",Aspie44
"""been""","Miami Beach, FL, USA",Aspie44
"""been""","Reykjavik, Iceland",Aspie44
"""been""","Venice, Italy",Aspie44
"""been""","Singapore, Singapore",Aspie44
"""been""","Qingdao, China",Aspie44
"""been""","North Truro, MA, USA",Aspie44
"""been""","Chicago, IL, USA",Aspie44
"""been""","Weehawken, NJ, USA",Aspie44
"""been""","Hallandale Beach, FL, USA",Aspie44
"""been""","Secaucus, NJ, USA",Aspie44
"""been""","Taipei, Taiwan",Aspie44
"""been""","Englewood, NJ, USA",Aspie44
"""been""","Toronto, Ontario, Canada",Aspie44
"""been""","Jersey City, NJ, USA",Aspie44
"""been""","New Orleans, LA, USA",Aspie44
"""been""","Paris, France",Aspie44
"""been""","Buenos Aires, Argentina",Aspie44
"""been""","Las Vegas, NV, USA",Aspie44
"""been""","Manchester, UK",Aspie44
"""been""","Washington DC, DC, USA",Aspie44
"""been""","Seoul, South Korea",Aspie44
"""been""","Sorrento, Italy",Aspie44
"""been""","Boston, MA, USA",Aspie44
"""been""","Budapest, Hungary",Aspie44
"""been""","Ein Gedi, Israel",Aspie44
"""been""","Herzliya, Israel",Aspie44
"""been""","Jaffa, Israel",Aspie44
