tag,place,user
"""been""","Edinburgh, UK",Wilkie87
"""been""","Bophut, Thailand",Wilkie87
"""been""","Koh Tao, Thailand",Wilkie87
"""been""","Sale, UK",Wilkie87
"""been""","Jodhpur, India",Wilkie87
"""been""","Kumbhalgarh, India",Wilkie87
"""been""","Las Vegas, NV, USA",Wilkie87
"""been""","Haworth, UK",Wilkie87
"""been""","Carolina Beach, NC, USA",Wilkie87
"""been""","Scarborough, UK",Wilkie87
"""been""","Ao Nang, Thailand",Wilkie87
"""been""","Oldham, UK",Wilkie87
"""been""","Stockport, UK",Wilkie87
"""been""","Wieliczka, Poland",Wilkie87
"""been""","Brisbane, Australia",Wilkie87
"""been""","Wembley, UK",Wilkie87
"""been""","Cairns, Australia",Wilkie87
"""been""","Picton, New Zealand",Wilkie87
"""been""","Bury, UK",Wilkie87
"""been""","Morecambe, UK",Wilkie87
"""been""","Bolton, UK",Wilkie87
"""been""","Yungaburra, Australia",Wilkie87
"""been""","Nelson, UK",Wilkie87
"""been""","Phang Nga, Thailand",Wilkie87
"""been""","Sheffield, UK",Wilkie87
"""been""","Sydney, Australia",Wilkie87
"""been""","Jaisalmer, India",Wilkie87
"""been""","Burnley, UK",Wilkie87
"""been""","Market Harborough, UK",Wilkie87
"""been""","Portmeirion, UK",Wilkie87
"""been""","Birmingham, UK",Wilkie87
"""been""","Shenzhen, China",Wilkie87
"""been""","Carlisle, UK",Wilkie87
"""been""","Alaminos City, Philippines",Wilkie87
"""been""","Yala National Park, Sri Lanka",Wilkie87
"""been""","New Delhi, India",Wilkie87
"""been""","Mumbai, India",Wilkie87
"""been""","Jaipur, India",Wilkie87
"""been""","Babinda, Australia",Wilkie87
"""been""","New Brighton, UK",Wilkie87
"""been""","Chaweng, Thailand",Wilkie87
"""been""","Wisbech, UK",Wilkie87
"""been""","Zermatt, Switzerland",Wilkie87
"""been""","Torremolinos, Spain",Wilkie87
"""been""","Fence, UK",Wilkie87
"""been""","Kos Town, Greece",Wilkie87
"""been""","Chester, UK",Wilkie87
"""been""","Ko Phi Phi Don, Thailand",Wilkie87
"""been""","Derby, UK",Wilkie87
"""been""","Nottingham, UK",Wilkie87
"""been""","Twickenham, UK",Wilkie87
"""been""","Berlin, Germany",Wilkie87
"""been""","Colne, UK",Wilkie87
"""been""","Kavos, Greece",Wilkie87
"""been""","Colombo, Sri Lanka",Wilkie87
"""been""","Ella, Sri Lanka",Wilkie87
"""been""","Pottuvil, Sri Lanka",Wilkie87
"""been""","Shanghai, China",Wilkie87
"""been""","Makati, Philippines",Wilkie87
"""been""","Wanaka, New Zealand",Wilkie87
"""been""","Skipton, UK",Wilkie87
"""been""","Banlung, Cambodia",Wilkie87
"""been""","Nice, France",Wilkie87
"""been""","Bordeaux, France",Wilkie87
"""been""","Queenstown, New Zealand",Wilkie87
"""been""","Fort William, UK",Wilkie87
"""been""","Nanning, China",Wilkie87
"""been""","Bundi, India",Wilkie87
"""been""","Vientiane, Laos",Wilkie87
"""been""","Anjuna, India",Wilkie87
"""been""","Richmond, UK",Wilkie87
"""been""","Avalon, CA, USA",Wilkie87
"""been""","Glenfinnan, UK",Wilkie87
"""been""","Los Angeles, CA, USA",Wilkie87
"""been""","Christchurch, New Zealand",Wilkie87
"""been""","Faliraki, Greece",Wilkie87
"""been""","Lancaster, UK",Wilkie87
"""been""","Glastonbury, UK",Wilkie87
"""been""","Manchester, UK",Wilkie87
"""been""","Rhodes Town, Greece",Wilkie87
"""been""","Stafford, UK",Wilkie87
"""been""","Leeds, UK",Wilkie87
"""been""","Krakow, Poland",Wilkie87
"""been""","Criccieth, UK",Wilkie87
"""been""","Cat Ba, Vietnam",Wilkie87
"""been""","Kendal, UK",Wilkie87
"""been""","Phnom Penh, Cambodia",Wilkie87
"""been""","Dublin, Ireland",Wilkie87
"""been""","Bowness-on-Windermere, UK",Wilkie87
"""been""","Playa de las Americas, Spain",Wilkie87
"""been""","Grindavik, Iceland",Wilkie87
"""been""","New York City, NY, USA",Wilkie87
"""been""","Guangzhou, China",Wilkie87
"""been""","Millaa Millaa, Australia",Wilkie87
"""been""","Guilin, China",Wilkie87
"""been""","Xi'an, China",Wilkie87
"""been""","Barcelona, Spain",Wilkie87
"""been""","Ambleside, UK",Wilkie87
"""been""","Kirkby Lonsdale, UK",Wilkie87
"""been""","Don Det, Laos",Wilkie87
"""been""","Leek, UK",Wilkie87
"""been""","Pakse, Laos",Wilkie87
"""been""","Playa del Ingles, Spain",Wilkie87
"""been""","Pushkar, India",Wilkie87
"""been""","Brighton, UK",Wilkie87
"""been""","Palolem, India",Wilkie87
"""been""","Bolinao, Philippines",Wilkie87
"""been""","Mena Creek, Australia",Wilkie87
"""been""","Abel Tasman National Park, New Zealand",Wilkie87
"""been""","Geneva, Switzerland",Wilkie87
"""been""","Oswiecim, Poland",Wilkie87
"""been""","Kathmandu, Nepal",Wilkie87
"""been""","Franz Josef, New Zealand",Wilkie87
"""been""","Caernarfon, UK",Wilkie87
"""been""","Kaikoura, New Zealand",Wilkie87
"""been""","Dover, UK",Wilkie87
"""been""","Pokhara, Nepal",Wilkie87
"""been""","Greymouth, New Zealand",Wilkie87
"""been""","Malaga, Spain",Wilkie87
"""been""","Phuket, Thailand",Wilkie87
"""been""","Hong Kong, China",Wilkie87
"""been""","Marbella, Spain",Wilkie87
"""been""","Dubai, United Arab Emirates",Wilkie87
"""been""","Halong Bay, Vietnam",Wilkie87
"""been""","Hanoi, Vietnam",Wilkie87
"""been""","Nha Trang, Vietnam",Wilkie87
"""been""","Ho Chi Minh City, Vietnam",Wilkie87
"""been""","Hue, Vietnam",Wilkie87
"""been""","Marmagao, India",Wilkie87
"""been""","New Orleans, LA, USA",Wilkie87
"""been""","St Helens, UK",Wilkie87
"""been""","Val d'Isere, France",Wilkie87
"""been""","Rome, Italy",Wilkie87
"""been""","Denton, UK",Wilkie87
"""been""","Vatican City, Vatican City",Wilkie87
"""been""","Barrowford, UK",Wilkie87
"""been""","Reykjavik, Iceland",Wilkie87
"""been""","Beijing, China",Wilkie87
"""been""","Agra, India",Wilkie87
"""been""","Lamai Beach, Thailand",Wilkie87
"""been""","York, UK",Wilkie87
"""been""","Varanasi, India",Wilkie87
"""been""","Kinlochleven, UK",Wilkie87
"""been""","Liverpool, UK",Wilkie87
"""been""","London, UK",Wilkie87
"""been""","Luang Prabang, Laos",Wilkie87
"""been""","Mormugao, India",Wilkie87
"""been""","Ranakpur, India",Wilkie87
"""been""","Sihanoukville, Cambodia",Wilkie87
"""been""","Aberdaron, UK",Wilkie87
"""been""","Bangkok, Thailand",Wilkie87
"""been""","Anuradhapura, Sri Lanka",Wilkie87
"""been""","Calais, France",Wilkie87
"""been""","Dambulla, Sri Lanka",Wilkie87
"""been""","Kandy, Sri Lanka",Wilkie87
"""been""","Aubeterre-sur-Dronne, France",Wilkie87
"""been""","Hoi An, Vietnam",Wilkie87
"""been""","Polonnaruwa, Sri Lanka",Wilkie87
"""been""","Siem Reap, Cambodia",Wilkie87
