tag,place,user
"""been""","Los Angeles, CA, USA",beckybarnes7814
"""been""","San Antonio, TX, USA",beckybarnes7814
"""been""","San Francisco, CA, USA",beckybarnes7814
"""been""","Orlando, FL, USA",beckybarnes7814
"""been""","Washington DC, DC, USA",beckybarnes7814
"""been""","Houston, TX, USA",beckybarnes7814
"""been""","Sydney, Australia",beckybarnes7814
"""been""","New York City, NY, USA",beckybarnes7814
"""been""","Las Vegas, NV, USA",beckybarnes7814
"""been"",""fave""","Galveston Island, TX, USA",beckybarnes7814
"""been""","Jackson, MS, USA",beckybarnes7814
"""been""","Dominican Republic, Caribbean",beckybarnes7814
"""been""","Jamaica, Caribbean",beckybarnes7814
"""been""","Roatan, Honduras",beckybarnes7814
"""been""","Galveston, TX, USA",beckybarnes7814
"""been""","Cozumel, Mexico",beckybarnes7814
"""been""","Dallas, TX, USA",beckybarnes7814
