tag,place,user
"""been""","Vancouver, British Columbia, Canada",541robertam
"""been""","San Diego, CA, USA",541robertam
"""been""","Margaret River, Australia",541robertam
"""been""","Phoenix, AZ, USA",541robertam
"""been""","Philadelphia, PA, USA",541robertam
"""been""","Exmouth, Australia",541robertam
"""been""","Sydney, Australia",541robertam
"""been""","Bar Harbor, ME, USA",541robertam
"""been""","Cancun, Mexico",541robertam
"""been""","Cape Town Central, South Africa",541robertam
"""been""","London, UK",541robertam
"""been""","Las Vegas, NV, USA",541robertam
"""been""","Salt Lake City, UT, USA",541robertam
"""been""","Boise, ID, USA",541robertam
"""been""","Great Exuma, Bahamas",541robertam
"""been""","Tropic, UT, USA",541robertam
"""been""","Puerto Vallarta, Mexico",541robertam
"""been""","Denver, CO, USA",541robertam
"""been""","Colorado Springs, CO, USA",541robertam
"""been""","New York City, NY, USA",541robertam
"""been""","Honolulu, HI, USA",541robertam
"""been""","Governor's Harbour, Bahamas",541robertam
"""been""","Miami, FL, USA",541robertam
"""been""","Washington DC, DC, USA",541robertam
"""been""","Los Angeles, CA, USA",541robertam
"""been""","Shawnee, OK, USA",541robertam
"""been""","Chicago, IL, USA",541robertam
"""been""","Homer, AK, USA",541robertam
"""been""","Portland, OR, USA",541robertam
"""been""","Seattle, WA, USA",541robertam
"""been""","Albuquerque, NM, USA",541robertam
"""been""","Clinton, OK, USA",541robertam
"""been""","Grants, NM, USA",541robertam
"""been""","Atlanta, GA, USA",541robertam
"""been""","Savannah, GA, USA",541robertam
