tag,place,user
"""been""","Bryce Canyon National Park, UT, USA",WellTraveledCritic
"""been""","New York City, NY, USA",WellTraveledCritic
"""been""","Little Rock, AR, USA",WellTraveledCritic
"""been""","Luray, VA, USA",WellTraveledCritic
"""been""","Manchester, VT, USA",WellTraveledCritic
"""been""","Port Angeles, WA, USA",WellTraveledCritic
"""been""","Houston, TX, USA",WellTraveledCritic
"""been""","Las Vegas, NV, USA",WellTraveledCritic
"""been""","Memphis, TN, USA",WellTraveledCritic
"""been""","Death Valley Junction, CA, USA",WellTraveledCritic
"""been""","Bainbridge Island, WA, USA",WellTraveledCritic
"""been""","Moab, UT, USA",WellTraveledCritic
"""been""","London, UK",WellTraveledCritic
"""been""","Bentonville, AR, USA",WellTraveledCritic
"""been""","Wemyss Bay, UK",WellTraveledCritic
"""been""","Los Angeles, CA, USA",WellTraveledCritic
"""been""","Miami, FL, USA",WellTraveledCritic
"""been""","Sacramento, CA, USA",WellTraveledCritic
"""been""","Yosemite National Park, CA, USA",WellTraveledCritic
"""been""","Les Eyzies-de-Tayac-Sireuil, France",WellTraveledCritic
"""been""","Death Valley National Park, CA, USA",WellTraveledCritic
"""been""","Williamsburg, VA, USA",WellTraveledCritic
"""been""","Burlington, VT, USA",WellTraveledCritic
"""been""","Woodstock, VT, USA",WellTraveledCritic
"""been""","Istanbul, Turkey",WellTraveledCritic
"""been""","Seattle, WA, USA",WellTraveledCritic
"""been""","Simi Valley, CA, USA",WellTraveledCritic
"""been""","Palm Springs, CA, USA",WellTraveledCritic
"""been""","Vergennes, VT, USA",WellTraveledCritic
"""been""","Edinburgh, UK",WellTraveledCritic
"""been""","Lancaster, CA, USA",WellTraveledCritic
"""been""","Key West, FL, USA",WellTraveledCritic
"""been""","Jacksonville, OR, USA",WellTraveledCritic
